2.06061 -1.25253 0.00147303
2.14141 -1.25253 0.00144572
2.22222 -1.25253 0.00141358
2.30303 -1.25253 0.0013767
2.38384 -1.25253 0.00133518
2.46465 -1.25253 0.00128917
2.54545 -1.25253 0.00123882
2.62626 -1.25253 0.0011843
2.70707 -1.25253 0.00112584
2.78788 -1.25253 0.00106363
2.86869 -1.25253 0.000997931
2.94949 -1.25253 0.000928988
3.0303 -1.25253 0.000857076
3.11111 -1.25253 0.00078248
3.19192 -1.25253 0.000705497
3.27273 -1.25253 0.000626437
3.35354 -1.25253 0.000545616
3.43434 -1.25253 0.000463359
3.51515 -1.25253 0.000379995
3.59596 -1.25253 0.000295858
3.67677 -1.25253 0.000211283
3.75758 -1.25253 0.000126603
3.83838 -1.25253 4.21507e-05
3.91919 -1.25253 -4.1745e-05
4 -1.25253 -1.17437e-07
-4 -1.17172 1.33635e-07
-3.91919 -1.17172 -4.06156e-05
-3.83838 -1.17172 -5.83694e-05
-3.75758 -1.17172 -7.601e-05
-3.67677 -1.17172 -9.34715e-05
-3.59596 -1.17172 -0.000110683
-3.51515 -1.17172 -0.000127567
-3.43434 -1.17172 -0.000144043
-3.35354 -1.17172 -0.000160023
-3.27273 -1.17172 -0.000175414
-3.19192 -1.17172 -0.000190118
-3.11111 -1.17172 -0.00020403
-3.0303 -1.17172 -0.000217044
-2.94949 -1.17172 -0.000229046
-2.86869 -1.17172 -0.00023992
-2.78788 -1.17172 -0.000249547
-2.70707 -1.17172 -0.000257806
-2.62626 -1.17172 -0.000264574
-2.54545 -1.17172 -0.000269729
-2.46465 -1.17172 -0.000273147
-2.38384 -1.17172 -0.000274709
-2.30303 -1.17172 -0.000274297
-2.22222 -1.17172 -0.000271797
-2.14141 -1.17172 -0.000267101
-2.06061 -1.17172 -0.000260107
-1.9798 -1.17172 -0.000250721
-1.89899 -1.17172 -0.000238858
-1.81818 -1.17172 -0.000224441
-1.73737 -1.17172 -0.000207408
-1.65657 -1.17172 -0.000187706
-1.57576 -1.17172 -0.000165297
-1.49495 -1.17172 -0.000140157
-1.41414 -1.17172 -0.000112276
-1.33333 -1.17172 -8.1662e-05
-1.25253 -1.17172 -4.83376e-05
-1.17172 -1.17172 -1.23437e-05
-1.09091 -1.17172 2.62616e-05
-1.0101 -1.17172 6.74023e-05
-0.929293 -1.17172 0.000110984
-0.848485 -1.17172 0.000156895
-0.767677 -1.17172 0.000205006
-0.686869 -1.17172 0.000255166
-0.606061 -1.17172 0.000307213
-0.525253 -1.17172 0.000360963
-0.444444 -1.17172 0.000416218
-0.363636 -1.17172 0.000472765
-0.282828 -1.17172 0.000530374
-0.20202 -1.17172 0.000588806
-0.121212 -1.17172 0.000647806
-0.040404 -1.17172 0.00070711
0.040404 -1.17172 0.000766445
0.121212 -1.17172 0.000825528
0.20202 -1.17172 0.000884071
0.282828 -1.17172 0.000941783
0.363636 -1.17172 0.000998367
0.444444 -1.17172 0.00105353
0.525253 -1.17172 0.00110697
0.606061 -1.17172 0.00115839
0.686869 -1.17172 0.00120752
0.767677 -1.17172 0.00125406
0.848485 -1.17172 0.00129774
0.929293 -1.17172 0.0013383
1.0101 -1.17172 0.00137547
1.09091 -1.17172 0.00140904
1.17172 -1.17172 0.00143876
1.25253 -1.17172 0.00146443
1.33333 -1.17172 0.00148585
1.41414 -1.17172 0.00150287
1.49495 -1.17172 0.00151532
1.57576 -1.17172 0.00152308
1.65657 -1.17172 0.00152604
1.73737 -1.17172 0.00152412
1.81818 -1.17172 0.00151725
1.89899 -1.17172 0.00150541
1.9798 -1.17172 0.00148858
2.06061 -1.17172 0.00146677
2.14141 -1.17172 0.00144003
2.22222 -1.17172 0.00140841
2.30303 -1.17172 0.00137202
2.38384 -1.17172 0.00133095
2.46465 -1.17172 0.00128536
2.54545 -1.17172 0.00123539
2.62626 -1.17172 0.00118123
2.70707 -1.17172 0.00112309
2.78788 -1.17172 0.00106117
2.86869 -1.17172 0.000995736
2.94949 -1.17172 0.000927031
3.0303 -1.17172 0.000855333
3.11111 -1.17172 0.000780928
3.19192 -1.17172 0.000704118
3.27273 -1.17172 0.000625213
3.35354 -1.17172 0.000544532
3.43434 -1.17172 0.000462403
3.51515 -1.17172 0.000379157
3.59596 -1.17172 0.000295131
3.67677 -1.17172 0.000210662
3.75758 -1.17172 0.000126086
3.83838 -1.17172 4.17382e-05
3.91919 -1.17172 -4.205e-05
4 -1.17172 -1.33635e-07
-4 -1.09091 1.49379e-07
-3.91919 -1.09091 -4.49747e-05
-3.83838 -1.09091 -6.45308e-05
-3.75758 -1.09091 -8.39549e-05
-3.67677 -1.09091 -0.000103178
-3.59596 -1.09091 -0.000122125
-3.51515 -1.09091 -0.000140717
-3.43434 -1.09091 -0.000158869
-3.35354 -1.09091 -0.000176491
-3.27273 -1.09091 -0.000193486
-3.19192 -1.09091 -0.000209753
-3.11111 -1.09091 -0.000225186
-3.0303 -1.09091 -0.000239674
-2.94949 -1.09091 -0.000253103
-2.86869 -1.09091 -0.000265352
-2.78788 -1.09091 -0.0002763
-2.70707 -1.09091 -0.000285825
-2.62626 -1.09091 -0.000293801
-2.54545 -1.09091 -0.000300102
-2.46465 -1.09091 -0.000304606
-2.38384 -1.09091 -0.000307188
-2.30303 -1.09091 -0.000307731
-2.22222 -1.09091 -0.000306119
-2.14141 -1.09091 -0.000302242
-2.06061 -1.09091 -0.000295996
-1.9798 -1.09091 -0.000287288
-1.89899 -1.09091 -0.000276031
-1.81818 -1.09091 -0.000262149
-1.73737 -1.09091 -0.000245577
-1.65657 -1.09091 -0.000226263
-1.57576 -1.09091 -0.000204169
-1.49495 -1.09091 -0.000179271
-1.41414 -1.09091 -0.000151561
-1.33333 -1.09091 -0.000121044
-1.25253 -1.09091 -8.77474e-05
-1.17172 -1.09091 -5.17107e-05
-1.09091 -1.09091 -1.2994e-05
-1.0101 -1.09091 2.83254e-05
-0.929293 -1.09091 7.21516e-05
-0.848485 -1.09091 0.000118371
-0.767677 -1.09091 0.00016685
-0.686869 -1.09091 0.00021744
-0.606061 -1.09091 0.000269973
-0.525253 -1.09091 0.000324263
-0.444444 -1.09091 0.000380111
-0.363636 -1.09091 0.000437299
-0.282828 -1.09091 0.000495596
-0.20202 -1.09091 0.000554758
-0.121212 -1.09091 0.000614528
-0.040404 -1.09091 0.000674638
0.040404 -1.09091 0.000734811
0.121212 -1.09091 0.000794763
0.20202 -1.09091 0.000854201
0.282828 -1.09091 0.00091283
0.363636 -1.09091 0.000970351
0.444444 -1.09091 0.00102646
0.525253 -1.09091 0.00108087
0.606061 -1.09091 0.00113327
0.686869 -1.09091 0.00118337
0.767677 -1.09091 0.00123089
0.848485 -1.09091 0.00127555
0.929293 -1.09091 0.00131708
1.0101 -1.09091 0.00135523
1.09091 -1.09091 0.00138975
1.17172 -1.09091 0.00142042
1.25253 -1.09091 0.00144702
1.33333 -1.09091 0.00146936
1.41414 -1.09091 0.00148727
1.49495 -1.09091 0.0015006
1.57576 -1.09091 0.00150921
1.65657 -1.09091 0.00151299
1.73737 -1.09091 0.00151187
1.81818 -1.09091 0.00150577
1.89899 -1.09091 0.00149467
1.9798 -1.09091 0.00147855
2.06061 -1.09091 0.00145742
2.14141 -1.09091 0.00143133
2.22222 -1.09091 0.00140034
2.30303 -1.09091 0.00136454
2.38384 -1.09091 0.00132404
2.46465 -1.09091 0.00127898
2.54545 -1.09091 0.00122952
2.62626 -1.09091 0.00117584
2.70707 -1.09091 0.00111814
2.78788 -1.09091 0.00105666
2.86869 -1.09091 0.00099162
2.94949 -1.09091 0.000923296
3.0303 -1.09091 0.000851958
3.11111 -1.09091 0.000777894
3.19192 -1.09091 0.000701408
3.27273 -1.09091 0.000622811
3.35354 -1.09091 0.000542426
3.43434 -1.09091 0.000460582
3.51515 -1.09091 0.000377612
3.59596 -1.09091 0.000293855
3.67677 -1.09091 0.000209651
3.75758 -1.09091 0.000125337
3.83838 -1.09091 4.12513e-05
3.91919 -1.09091 -4.22732e-05
4 -1.09091 -1.49379e-07
-4 -1.0101 1.63908e-07
-3.91919 -1.0101 -4.95576e-05
-3.83838 -1.0101 -7.10006e-05
-3.75758 -1.0101 -9.22913e-05
-3.67677 -1.0101 -0.000113357
-3.59596 -1.0101 -0.000134121
-3.51515 -1.0101 -0.000154499
-3.43434 -1.0101 -0.000174405
-3.35354 -1.0101 -0.000193744
-3.27273 -1.0101 -0.000212417
-3.19192 -1.0101 -0.000230322
-3.11111 -1.0101 -0.000247347
-3.0303 -1.0101 -0.000263381
-2.94949 -1.0101 -0.000278304
-2.86869 -1.0101 -0.000291996
-2.78788 -1.0101 -0.000304333
-2.70707 -1.0101 -0.000315189
-2.62626 -1.0101 -0.000324437
-2.54545 -1.0101 -0.000331949
-2.46465 -1.0101 -0.000337601
-2.38384 -1.0101 -0.000341267
-2.30303 -1.0101 -0.000342826
-2.22222 -1.0101 -0.000342162
-2.14141 -1.0101 -0.000339165
-2.06061 -1.0101 -0.000333729
-1.9798 -1.0101 -0.00032576
-1.89899 -1.0101 -0.000315169
-1.81818 -1.0101 -0.00030188
-1.73737 -1.0101 -0.00028583
-1.65657 -1.0101 -0.000266964
-1.57576 -1.0101 -0.000245246
-1.49495 -1.0101 -0.00022065
-1.41414 -1.0101 -0.00019317
-1.33333 -1.0101 -0.000162813
-1.25253 -1.0101 -0.000129603
-1.17172 -1.0101 -9.35844e-05
-1.09091 -1.0101 -5.48168e-05
-1.0101 -1.0101 -1.33793e-05
-0.929293 -1.0101 3.06307e-05
-0.848485 -1.0101 7.70975e-05
-0.767677 -1.0101 0.000125887
-0.686869 -1.0101 0.000176847
-0.606061 -1.0101 0.000229807
-0.525253 -1.0101 0.00028458
-0.444444 -1.0101 0.000340963
-0.363636 -1.0101 0.000398736
-0.282828 -1.0101 0.000457666
-0.20202 -1.0101 0.000517506
-0.121212 -1.0101 0.000577994
-0.040404 -1.0101 0.000638862
0.040404 -1.0101 0.000699828
0.121212 -1.0101 0.000760604
0.20202 -1.0101 0.000820897
0.282828 -1.0101 0.000880405
0.363636 -1.0101 0.000938828
0.444444 -1.0101 0.000995862
0.525253 -1.0101 0.0010512
0.606061 -1.0101 0.00110455
0.686869 -1.0101 0.00115562
0.767677 -1.0101 0.00120411
0.848485 -1.0101 0.00124974
0.929293 -1.0101 0.00129224
1.0101 -1.0101 0.00133136
1.09091 -1.0101 0.00136685
1.17172 -1.0101 0.00139848
1.25253 -1.0101 0.00142603
1.33333 -1.0101 0.00144931
1.41414 -1.0101 0.00146815
1.49495 -1.0101 0.00148238
1.57576 -1.0101 0.00149189
1.65657 -1.0101 0.00149655
1.73737 -1.0101 0.00149628
1.81818 -1.0101 0.00149102
1.89899 -1.0101 0.00148073
1.9798 -1.0101 0.00146539
2.06061 -1.0101 0.00144504
2.14141 -1.0101 0.00141969
2.22222 -1.0101 0.00138942
2.30303 -1.0101 0.00135431
2.38384 -1.0101 0.00131448
2.46465 -1.0101 0.00127007
2.54545 -1.0101 0.00122123
2.62626 -1.0101 0.00116815
2.70707 -1.0101 0.00111104
2.78788 -1.0101 0.00105011
2.86869 -1.0101 0.000985614
2.94949 -1.0101 0.000917811
3.0303 -1.0101 0.000846976
3.11111 -1.0101 0.0007734
3.19192 -1.0101 0.000697387
3.27273 -1.0101 0.000619251
3.35354 -1.0101 0.000539315
3.43434 -1.0101 0.00045791
3.51515 -1.0101 0.000375372
3.59596 -1.0101 0.000292041
3.67677 -1.0101 0.000208257
3.75758 -1.0101 0.000124361
3.83838 -1.0101 4.06922e-05
3.91919 -1.0101 -4.24148e-05
4 -1.0101 -1.63908e-07
-4 -0.929293 1.7638e-07
-3.91919 -0.929293 -5.43562e-05
-3.83838 -0.929293 -7.77669e-05
-3.75758 -0.929293 -0.000101003
-3.67677 -0.929293 -0.00012399
-3.59596 -0.929293 -0.000146646
-3.51515 -0.929293 -0.000168886
-3.43434 -0.929293 -0.000190619
-3.35354 -0.929293 -0.000211748
-3.27273 -0.929293 -0.000232171
-3.19192 -0.929293 -0.000251781
-3.11111 -0.929293 -0.000270468
-3.0303 -0.929293 -0.000288113
-2.94949 -0.929293 -0.000304598
-2.86869 -0.929293 -0.000319798
-2.78788 -0.929293 -0.000333587
-2.70707 -0.929293 -0.000345837
-2.62626 -0.929293 -0.000356419
-2.54545 -0.929293 -0.000365203
-2.46465 -0.929293 -0.000372063
-2.38384 -0.929293 -0.000376872
-2.30303 -0.929293 -0.000379507
-2.22222 -0.929293 -0.000379851
-2.14141 -0.929293 -0.000377792
-2.06061 -0.929293 -0.000373225
-1.9798 -0.929293 -0.000366052
-1.89899 -0.929293 -0.000356186
-1.81818 -0.929293 -0.00034355
-1.73737 -0.929293 -0.000328078
-1.65657 -0.929293 -0.00030972
-1.57576 -0.929293 -0.000288436
-1.49495 -0.929293 -0.000264202
-1.41414 -0.929293 -0.000237011
-1.33333 -0.929293 -0.000206871
-1.25253 -0.929293 -0.000173809
-1.17172 -0.929293 -0.000137868
-1.09091 -0.929293 -9.91094e-05
-1.0101 -0.929293 -5.76137e-05
-0.929293 -0.929293 -1.34798e-05
-0.848485 -0.929293 3.3175e-05
-0.767677 -0.929293 8.22147e-05
-0.686869 -0.929293 0.000133485
-0.606061 -0.929293 0.000186814
-0.525253 -0.929293 0.000242012
-0.444444 -0.929293 0.000298873
-0.363636 -0.929293 0.000357176
-0.282828 -0.929293 0.000416685
-0.20202 -0.929293 0.000477148
-0.121212 -0.929293 0.000538304
-0.040404 -0.929293 0.00059988
0.040404 -0.929293 0.000661591
0.121212 -0.929293 0.000723148
0.20202 -0.929293 0.000784252
0.282828 -0.929293 0.000844602
0.363636 -0.929293 0.000903891
0.444444 -0.929293 0.000961815
0.525253 -0.929293 0.00101807
0.606061 -0.929293 0.00107234
0.686869 -0.929293 0.00112435
0.767677 -0.929293 0.00117379
0.848485 -0.929293 0.00122038
0.929293 -0.929293 0.00126386
1.0101 -0.929293 0.00130395
1.09091 -0.929293 0.00134041
1.17172 -0.929293 0.00137301
1.25253 -0.929293 0.00140153
1.33333 -0.929293 0.00142577
1.41414 -0.929293 0.00144557
1.49495 -0.929293 0.00146075
1.57576 -0.929293 0.00147119
1.65657 -0.929293 0.00147678
1.73737 -0.929293 0.00147742
1.81818 -0.929293 0.00147305
1.89899 -0.929293 0.00146365
1.9798 -0.929293 0.00144918
2.06061 -0.929293 0.00142967
2.14141 -0.929293 0.00140515
2.22222 -0.929293 0.00137569
2.30303 -0.929293 0.00134138
2.38384 -0.929293 0.00130233
2.46465 -0.929293 0.00125867
2.54545 -0.929293 0.00121058
2.62626 -0.929293 0.00115822
2.70707 -0.929293 0.00110181
2.78788 -0.929293 0.00104157
2.86869 -0.929293 0.000977752
2.94949 -0.929293 0.000910607
3.0303 -0.929293 0.000840417
3.11111 -0.929293 0.000767473
3.19192 -0.929293 0.00069208
3.27273 -0.929293 0.000614554
3.35354 -0.929293 0.000535217
3.43434 -0.929293 0.000454404
3.51515 -0.929293 0.000372451
3.59596 -0.929293 0.000289698
3.67677 -0.929293 0.000206488
3.75758 -0.929293 0.000123163
3.83838 -0.929293 4.00637e-05
3.91919 -0.929293 -4.24748e-05
4 -0.929293 -1.7638e-07
-4 -0.848485 1.85923e-07
-3.91919 -0.848485 -5.93607e-05
-3.83838 -0.848485 -8.4815e-05
-3.75758 -0.848485 -0.000110072
-3.67677 -0.848485 -0.000135053
-3.59596 -0.848485 -0.000159674
-3.51515 -0.848485 -0.000183846
-3.43434 -0.848485 -0.000207475
-3.35354 -0.848485 -0.000230461
-3.27273 -0.848485 -0.0002527
-3.19192 -0.848485 -0.000274083
-3.11111 -0.848485 -0.000294494
-3.0303 -0.848485 -0.000313815
-2.94949 -0.848485 -0.000331923
-2.86869 -0.848485 -0.000348691
-2.78788 -0.848485 -0.000363992
-2.70707 -0.848485 -0.000377696
-2.62626 -0.848485 -0.00038967
-2.54545 -0.848485 -0.000399785
-2.46465 -0.848485 -0.00040791
-2.38384 -0.848485 -0.000413918
-2.30303 -0.848485 -0.000417686
-2.22222 -0.848485 -0.000419095
-2.14141 -0.848485 -0.00041803
-2.06061 -0.848485 -0.000414386
-1.9798 -0.848485 -0.000408066
-1.89899 -0.848485 -0.000398981
-1.81818 -0.848485 -0.000387054
-1.73737 -0.848485 -0.000372219
-1.65657 -0.848485 -0.000354424
-1.57576 -0.848485 -0.00033363
-1.49495 -0.848485 -0.000309815
-1.41414 -0.848485 -0.000282972
-1.33333 -0.848485 -0.000253108
-1.25253 -0.848485 -0.000220252
-1.17172 -0.848485 -0.000184447
-1.09091 -0.848485 -0.000145756
-1.0101 -0.848485 -0.000104262
-0.929293 -0.848485 -6.0063e-05
-0.848485 -0.848485 -1.32794e-05
-0.767677 -0.848485 3.59514e-05
-0.686869 -0.848485 8.74734e-05
-0.606061 -0.848485 0.000141113
-0.525253 -0.848485 0.000196678
-0.444444 -0.848485 0.00025396
-0.363636 -0.848485 0.000312737
-0.282828 -0.848485 0.000372769
-0.20202 -0.848485 0.000433803
-0.121212 -0.848485 0.000495575
-0.040404 -0.848485 0.000557808
0.040404 -0.848485 0.000620217
0.121212 -0.848485 0.000682509
0.20202 -0.848485 0.000744382
0.282828 -0.848485 0.000805533
0.363636 -0.848485 0.000865653
0.444444 -0.848485 0.000924433
0.525253 -0.848485 0.000981566
0.606061 -0.848485 0.00103675
0.686869 -0.848485 0.00108967
0.767677 -0.848485 0.00114005
0.848485 -0.848485 0.00118759
0.929293 -0.848485 0.00123203
1.0101 -0.848485 0.00127309
1.09091 -0.848485 0.00131053
1.17172 -0.848485 0.00134411
1.25253 -0.848485 0.00137361
1.33333 -0.848485 0.00139885
1.41414 -0.848485 0.00141962
1.49495 -0.848485 0.00143579
1.57576 -0.848485 0.00144721
1.65657 -0.848485 0.00145377
1.73737 -0.848485 0.00145537
1.81818 -0.848485 0.00145197
1.89899 -0.848485 0.00144351
1.9798 -0.848485 0.00142998
2.06061 -0.848485 0.0014114
2.14141 -0.848485 0.00138779
2.22222 -0.848485 0.00135924
2.30303 -0.848485 0.00132582
2.38384 -0.848485 0.00128764
2.46465 -0.848485 0.00124485
2.54545 -0.848485 0.00119761
2.62626 -0.848485 0.00114609
2.70707 -0.848485 0.00109051
2.78788 -0.848485 0.00103109
2.86869 -0.848485 0.000968076
2.94949 -0.848485 0.000901725
3.0303 -0.848485 0.000832318
3.11111 -0.848485 0.000760147
3.19192 -0.848485 0.000685517
3.27273 -0.848485 0.000608745
3.35354 -0.848485 0.000530157
3.43434 -0.848485 0.000450083
3.51515 -0.848485 0.000368864
3.59596 -0.848485 0.00028684
3.67677 -0.848485 0.000204354
3.75758 -0.848485 0.00012175
3.83838 -0.848485 3.93685e-05
3.91919 -0.848485 -4.24539e-05
4 -0.848485 -1.85923e-07
-4 -0.767677 1.91684e-07
-3.91919 -0.767677 -6.45592e-05
-3.83838 -0.767677 -9.21277e-05
-3.75758 -0.767677 -0.000119475
-3.67677 -0.767677 -0.000146518
-3.59596 -0.767677 -0.00017317
-3.51515 -0.767677 -0.000199339
-3.43434 -0.767677 -0.000224929
-3.35354 -0.767677 -0.000249836
-3.27273 -0.767677 -0.000273953
-3.19192 -0.767677 -0.000297168
-3.11111 -0.767677 -0.000319364
-3.0303 -0.767677 -0.000340418
-2.94949 -0.767677 -0.000360207
-2.86869 -0.767677 -0.000378601
-2.78788 -0.767677 -0.00039547
-2.70707 -0.767677 -0.000410682
-2.62626 -0.767677 -0.000424103
-2.54545 -0.767677 -0.000435602
-2.46465 -0.767677 -0.000445046
-2.38384 -0.767677 -0.000452308
-2.30303 -0.767677 -0.000457262
-2.22222 -0.767677 -0.000459787
-2.14141 -0.767677 -0.00045977
-2.06061 -0.767677 -0.000457103
-1.9798 -0.767677 -0.000451689
-1.89899 -0.767677 -0.000443438
-1.81818 -0.767677 -0.000432273
-1.73737 -0.767677 -0.000418129
-1.65657 -0.767677 -0.000400952
-1.57576 -0.767677 -0.000380705
-1.49495 -0.767677 -0.000357364
-1.41414 -0.767677 -0.000330924
-1.33333 -0.767677 -0.000301393
-1.25253 -0.767677 -0.0002688
-1.17172 -0.767677 -0.000233189
-1.09091 -0.767677 -0.000194624
-1.0101 -0.767677 -0.000153188
-0.929293 -0.767677 -0.000108984
-0.848485 -0.767677 -6.213e-05
-0.767677 -0.767677 -1.27667e-05
-0.686869 -0.767677 3.89485e-05
-0.606061 -0.767677 9.28399e-05
-0.525253 -0.767677 0.000148714
-0.444444 -0.767677 0.000206361
-0.363636 -0.767677 0.000265555
-0.282828 -0.767677 0.000326055
-0.20202 -0.767677 0.000387606
-0.121212 -0.767677 0.000449941
-0.040404 -0.767677 0.000512781
0.040404 -0.767677 0.00057584
0.121212 -0.767677 0.00063882
0.20202 -0.767677 0.000701419
0.282828 -0.767677 0.00076333
0.363636 -0.767677 0.000824243
0.444444 -0.767677 0.000883846
0.525253 -0.767677 0.000941829
0.606061 -0.767677 0.000997884
0.686869 -0.767677 0.00105171
0.767677 -0.767677 0.001103
0.848485 -0.767677 0.00115149
0.929293 -0.767677 0.00119687
1.0101 -0.767677 0.0012389
1.09091 -0.767677 0.00127732
1.17172 -0.767677 0.00131189
1.25253 -0.767677 0.0013424
1.33333 -0.767677 0.00136864
1.41414 -0.767677 0.00139042
1.49495 -0.767677 0.0014076
1.57576 -0.767677 0.00142004
1.65657 -0.767677 0.00142761
1.73737 -0.767677 0.00143024
1.81818 -0.767677 0.00142784
1.89899 -0.767677 0.0014204
1.9798 -0.767677 0.00140788
2.06061 -0.767677 0.0013903
2.14141 -0.767677 0.00136769
2.22222 -0.767677 0.00134013
2.30303 -0.767677 0.00130769
2.38384 -0.767677 0.00127049
2.46465 -0.767677 0.00122868
2.54545 -0.767677 0.00118239
2.62626 -0.767677 0.00113184
2.70707 -0.767677 0.0010772
2.78788 -0.767677 0.00101872
2.86869 -0.767677 0.000956636
2.94949 -0.767677 0.00089121
3.0303 -0.767677 0.00082272
3.11111 -0.767677 0.000751459
3.19192 -0.767677 0.000677732
3.27273 -0.767677 0.000601857
3.35354 -0.767677 0.000524159
3.43434 -0.767677 0.00044497
3.51515 -0.767677 0.00036463
3.59596 -0.767677 0.000283481
3.67677 -0.767677 0.000201866
3.75758 -0.767677 0.000120128
3.83838 -0.767677 3.86098e-05
3.91919 -0.767677 -4.23526e-05
4 -0.767677 -1.91684e-07
-4 -0.686869 1.92898e-07
-3.91919 -0.686869 -6.99381e-05
-3.83838 -0.686869 -9.96855e-05
-3.75758 -0.686869 -0.000129186
-3.67677 -0.686869 -0.000158353
-3.59596 -0.686869 -0.000187097
-3.51515 -0.686869 -0.000215324
-3.43434 -0.686869 -0.000242933
-3.35354 -0.686869 -0.000269818
-3.27273 -0.686869 -0.000295869
-3.19192 -0.686869 -0.000320972
-3.11111 -0.686869 -0.000345006
-3.0303 -0.686869 -0.000367848
-2.94949 -0.686869 -0.000389369
-2.86869 -0.686869 -0.000409441
-2.78788 -0.686869 -0.000427929
-2.70707 -0.686869 -0.0004447
-2.62626 -0.686869 -0.000459618
-2.54545 -0.686869 -0.000472551
-2.46465 -0.686869 -0.000483364
-2.38384 -0.686869 -0.000491929
-2.30303 -0.686869 -0.000498117
-2.22222 -0.686869 -0.000501809
-2.14141 -0.686869 -0.000502889
-2.06061 -0.686869 -0.00050125
-1.9798 -0.686869 -0.000496791
-1.89899 -0.686869 -0.000489426
-1.81818 -0.686869 -0.000479074
-1.73737 -0.686869 -0.000465672
-1.65657 -0.686869 -0.000449165
-1.57576 -0.686869 -0.000429517
-1.49495 -0.686869 -0.000406705
-1.41414 -0.686869 -0.000380722
-1.33333 -0.686869 -0.000351579
-1.25253 -0.686869 -0.000319304
-1.17172 -0.686869 -0.000283943
-1.09091 -0.686869 -0.000245561
-1.0101 -0.686869 -0.000204242
-0.929293 -0.686869 -0.000160088
-0.848485 -0.686869 -0.000113223
-0.767677 -0.686869 -6.37848e-05
-0.686869 -0.686869 -1.19344e-05
-0.606061 -0.686869 4.21511e-05
-0.525253 -0.686869 9.82769e-05
-0.444444 -0.686869 0.000156231
-0.363636 -0.686869 0.000215786
-0.282828 -0.686869 0.000276698
-0.20202 -0.686869 0.000338711
-0.121212 -0.686869 0.000401557
-0.040404 -0.686869 0.000464954
0.040404 -0.686869 0.000528612
0.121212 -0.686869 0.000592234
0.20202 -0.686869 0.000655514
0.282828 -0.686869 0.000718143
0.363636 -0.686869 0.000779809
0.444444 -0.686869 0.000840199
0.525253 -0.686869 0.000899
0.606061 -0.686869 0.000955902
0.686869 -0.686869 0.0010106
0.767677 -0.686869 0.0010628
0.848485 -0.686869 0.0011122
0.929293 -0.686869 0.00115853
1.0101 -0.686869 0.00120153
1.09091 -0.686869 0.00124092
1.17172 -0.686869 0.00127649
1.25253 -0.686869 0.00130801
1.33333 -0.686869 0.00133527
1.41414 -0.686869 0.00135809
1.49495 -0.686869 0.00137631
1.57576 -0.686869 0.0013898
1.65657 -0.686869 0.00139843
1.73737 -0.686869 0.00140212
1.81818 -0.686869 0.00140079
1.89899 -0.686869 0.00139442
1.9798 -0.686869 0.00138297
2.06061 -0.686869 0.00136646
2.14141 -0.686869 0.00134494
2.22222 -0.686869 0.00131845
2.30303 -0.686869 0.00128709
2.38384 -0.686869 0.00125096
2.46465 -0.686869 0.00121021
2.54545 -0.686869 0.001165
2.62626 -0.686869 0.00111551
2.70707 -0.686869 0.00106194
2.78788 -0.686869 0.00100452
2.86869 -0.686869 0.000943487
2.94949 -0.686869 0.000879112
3.0303 -0.686869 0.000811669
3.11111 -0.686869 0.000741451
3.19192 -0.686869 0.000668763
3.27273 -0.686869 0.000593922
3.35354 -0.686869 0.000517253
3.43434 -0.686869 0.00043909
3.51515 -0.686869 0.000359771
3.59596 -0.686869 0.000279638
3.67677 -0.686869 0.000199035
3.75758 -0.686869 0.000118306
3.83838 -0.686869 3.77909e-05
3.91919 -0.686869 -4.21722e-05
4 -0.686869 -1.92898e-07
-4 -0.606061 1.88949e-07
-3.91919 -0.606061 -7.54819e-05
-3.83838 -0.606061 -0.000107466
-3.75758 -0.606061 -0.000139176
-3.67677 -0.606061 -0.000170523
-3.59596 -0.606061 -0.000201414
-3.51515 -0.606061 -0.000231751
-3.43434 -0.606061 -0.000261431
-3.35354 -0.606061 -0.000290345
-3.27273 -0.606061 -0.000318381
-3.19192 -0.606061 -0.000345421
-3.11111 -0.606061 -0.000371342
-3.0303 -0.606061 -0.000396018
-2.94949 -0.606061 -0.00041932
-2.86869 -0.606061 -0.000441115
-2.78788 -0.606061 -0.000461269
-2.70707 -0.606061 -0.000479644
-2.62626 -0.606061 -0.000496105
-2.54545 -0.606061 -0.000510517
-2.46465 -0.606061 -0.000522744
-2.38384 -0.606061 -0.000532656
-2.30303 -0.606061 -0.000540125
