2.22222 -1.73737 0.11483
2.30303 -1.73737 0.136982
2.38384 -1.73737 0.159894
2.46465 -1.73737 0.183565
2.54545 -1.73737 0.207992
2.62626 -1.73737 0.233173
2.70707 -1.73737 0.259107
2.78788 -1.73737 0.285792
2.86869 -1.73737 0.313227
2.94949 -1.73737 0.341411
3.0303 -1.73737 0.370342
3.11111 -1.73737 0.400021
3.19192 -1.73737 0.430448
3.27273 -1.73737 0.461623
3.35354 -1.73737 0.493546
3.43434 -1.73737 0.526219
3.51515 -1.73737 0.559644
3.59596 -1.73737 0.593822
3.67677 -1.73737 0.628758
3.75758 -1.73737 0.664454
3.83838 -1.73737 0.700914
3.91919 -1.73737 0.738143
4 -1.73737 0.776146
-4 -1.65657 0.795762
-3.91919 -1.65657 0.757605
-3.83838 -1.65657 0.720242
-3.75758 -1.65657 0.683666
-3.67677 -1.65657 0.647871
-3.59596 -1.65657 0.612851
-3.51515 -1.65657 0.578602
-3.43434 -1.65657 0.545119
-3.35354 -1.65657 0.5124
-3.27273 -1.65657 0.480441
-3.19192 -1.65657 0.449239
-3.11111 -1.65657 0.418794
-3.0303 -1.65657 0.389102
-2.94949 -1.65657 0.360164
-2.86869 -1.65657 0.331979
-2.78788 -1.65657 0.304546
-2.70707 -1.65657 0.277866
-2.62626 -1.65657 0.251939
-2.54545 -1.65657 0.226765
-2.46465 -1.65657 0.202345
-2.38384 -1.65657 0.178682
-2.30303 -1.65657 0.155775
-2.22222 -1.65657 0.133628
-2.14141 -1.65657 0.11224
-2.06061 -1.65657 0.0916153
-1.9798 -1.65657 0.0717547
-1.89899 -1.65657 0.0526607
-1.81818 -1.65657 0.0343355
-1.73737 -1.65657 0.0167813
-1.65657 -1.65657 4.40426e-07
-1.57576 -1.65657 -0.0160046
-1.49495 -1.65657 -0.0312315
-1.41414 -1.65657 -0.0456779
-1.33333 -1.65657 -0.0593413
-1.25253 -1.65657 -0.0722195
-1.17172 -1.65657 -0.0843102
-1.09091 -1.65657 -0.0956111
-1.0101 -1.65657 -0.10612
-0.929293 -1.65657 -0.115835
-0.848485 -1.65657 -0.124754
-0.767677 -1.65657 -0.132875
-0.686869 -1.65657 -0.140196
-0.606061 -1.65657 -0.146716
-0.525253 -1.65657 -0.152433
-0.444444 -1.65657 -0.157346
-0.363636 -1.65657 -0.161453
-0.282828 -1.65657 -0.164754
-0.20202 -1.65657 -0.167247
-0.121212 -1.65657 -0.168932
-0.040404 -1.65657 -0.169808
0.040404 -1.65657 -0.169874
0.121212 -1.65657 -0.169131
0.20202 -1.65657 -0.167578
0.282828 -1.65657 -0.165215
0.363636 -1.65657 -0.162043
0.444444 -1.65657 -0.158061
0.525253 -1.65657 -0.153271
0.606061 -1.65657 -0.147673
0.686869 -1.65657 -0.141268
0.767677 -1.65657 -0.134058
0.848485 -1.65657 -0.126042
0.929293 -1.65657 -0.117223
1.0101 -1.65657 -0.107602
1.09091 -1.65657 -0.0971807
1.17172 -1.65657 -0.0859607
1.25253 -1.65657 -0.073944
1.33333 -1.65657 -0.0611325
1.41414 -1.65657 -0.0475282
1.49495 -1.65657 -0.0331331
1.57576 -1.65657 -0.0179496
1.65657 -1.65657 -0.00197981
1.73737 -1.65657 0.014774
1.81818 -1.65657 0.0323095
1.89899 -1.65657 0.0506244
1.9798 -1.65657 0.0697165
2.06061 -1.65657 0.0895834
2.14141 -1.65657 0.110223
2.22222 -1.65657 0.131633
2.30303 -1.65657 0.153812
2.38384 -1.65657 0.176757
2.46465 -1.65657 0.200467
2.54545 -1.65657 0.22494
2.62626 -1.65657 0.250175
2.70707 -1.65657 0.27617
2.78788 -1.65657 0.302925
2.86869 -1.65657 0.330438
2.94949 -1.65657 0.35871
3.0303 -1.65657 0.387739
3.11111 -1.65657 0.417528
3.19192 -1.65657 0.448075
3.27273 -1.65657 0.479382
3.35354 -1.65657 0.51145
3.43434 -1.65657 0.544282
3.51515 -1.65657 0.57788
3.59596 -1.65657 0.612247
3.67677 -1.65657 0.647386
3.75758 -1.65657 0.683302
3.83838 -1.65657 0.719999
3.91919 -1.65657 0.757484
4 -1.65657 0.795762
-4 -1.57576 0.814576
-3.91919 -1.57576 0.776155
-3.83838 -1.57576 0.738547
-3.75758 -1.57576 0.701742
-3.67677 -1.57576 0.665735
-3.59596 -1.57576 0.630519
-3.51515 -1.57576 0.596088
-3.43434 -1.57576 0.562439
-3.35354 -1.57576 0.529566
-3.27273 -1.57576 0.497466
-3.19192 -1.57576 0.466137
-3.11111 -1.57576 0.435574
-3.0303 -1.57576 0.405777
-2.94949 -1.57576 0.376744
-2.86869 -1.57576 0.348473
-2.78788 -1.57576 0.320963
-2.70707 -1.57576 0.294215
-2.62626 -1.57576 0.268227
-2.54545 -1.57576 0.243
-2.46465 -1.57576 0.218535
-2.38384 -1.57576 0.194832
-2.30303 -1.57576 0.171891
-2.22222 -1.57576 0.149715
-2.14141 -1.57576 0.128305
-2.06061 -1.57576 0.107661
-1.9798 -1.57576 0.0877855
-1.89899 -1.57576 0.0686805
-1.81818 -1.57576 0.0503475
-1.73737 -1.57576 0.0327885
-1.65657 -1.57576 0.0160055
-1.57576 -1.57576 4.06899e-07
-1.49495 -1.57576 -0.0152246
-1.41414 -1.57576 -0.0296674
-1.33333 -1.57576 -0.0433261
-1.25253 -1.57576 -0.0561984
-1.17172 -1.57576 -0.0682824
-1.09091 -1.57576 -0.0795762
-1.0101 -1.57576 -0.0900776
-0.929293 -1.57576 -0.099785
-0.848485 -1.57576 -0.108696
-0.767677 -1.57576 -0.11681
-0.686869 -1.57576 -0.124125
-0.606061 -1.57576 -0.130638
-0.525253 -1.57576 -0.13635
-0.444444 -1.57576 -0.141258
-0.363636 -1.57576 -0.145361
-0.282828 -1.57576 -0.148659
-0.20202 -1.57576 -0.151151
-0.121212 -1.57576 -0.152835
-0.040404 -1.57576 -0.153711
0.040404 -1.57576 -0.153779
0.121212 -1.57576 -0.153038
0.20202 -1.57576 -0.151489
0.282828 -1.57576 -0.149131
0.363636 -1.57576 -0.145964
0.444444 -1.57576 -0.141989
0.525253 -1.57576 -0.137206
0.606061 -1.57576 -0.131617
0.686869 -1.57576 -0.12522
0.767677 -1.57576 -0.118019
0.848485 -1.57576 -0.110013
0.929293 -1.57576 -0.101203
1.0101 -1.57576 -0.0915919
1.09091 -1.57576 -0.08118
1.17172 -1.57576 -0.069969
1.25253 -1.57576 -0.0579606
1.33333 -1.57576 -0.0451564
1.41414 -1.57576 -0.0315582
1.49495 -1.57576 -0.0171678
1.57576 -1.57576 -0.0019872
1.65657 -1.57576 0.0139818
1.73737 -1.57576 0.0307372
1.81818 -1.57576 0.048277
1.89899 -1.57576 0.0665994
1.9798 -1.57576 0.0857024
2.06061 -1.57576 0.105584
2.14141 -1.57576 0.126243
2.22222 -1.57576 0.147677
2.30303 -1.57576 0.169884
2.38384 -1.57576 0.192864
2.46465 -1.57576 0.216615
2.54545 -1.57576 0.241135
2.62626 -1.57576 0.266424
2.70707 -1.57576 0.292481
2.78788 -1.57576 0.319305
2.86869 -1.57576 0.346897
2.94949 -1.57576 0.375256
3.0303 -1.57576 0.404384
3.11111 -1.57576 0.43428
3.19192 -1.57576 0.464946
3.27273 -1.57576 0.496384
3.35354 -1.57576 0.528595
3.43434 -1.57576 0.561583
3.51515 -1.57576 0.59535
3.59596 -1.57576 0.629901
3.67677 -1.57576 0.665239
3.75758 -1.57576 0.701369
3.83838 -1.57576 0.738298
3.91919 -1.57576 0.776031
4 -1.57576 0.814576
-4 -1.49495 0.83257
-3.91919 -1.49495 0.793894
-3.83838 -1.49495 0.756047
-3.75758 -1.49495 0.71902
-3.67677 -1.49495 0.682807
-3.59596 -1.49495 0.6474
-3.51515 -1.49495 0.612794
-3.43434 -1.49495 0.578981
-3.35354 -1.49495 0.545959
-3.27273 -1.49495 0.513722
-3.19192 -1.49495 0.482266
-3.11111 -1.49495 0.451589
-3.0303 -1.49495 0.421688
-2.94949 -1.49495 0.39256
-2.86869 -1.49495 0.364204
-2.78788 -1.49495 0.336618
-2.70707 -1.49495 0.309801
-2.62626 -1.49495 0.283753
-2.54545 -1.49495 0.258473
-2.46465 -1.49495 0.233961
-2.38384 -1.49495 0.210217
-2.30303 -1.49495 0.187242
-2.22222 -1.49495 0.165037
-2.14141 -1.49495 0.143601
-2.06061 -1.49495 0.122937
-1.9798 -1.49495 0.103045
-1.89899 -1.49495 0.0839277
-1.81818 -1.49495 0.0655851
-1.73737 -1.49495 0.0480195
-1.65657 -1.49495 0.0312323
-1.57576 -1.49495 0.0152254
-1.49495 -1.49495 3.76432e-07
-1.41414 -1.49495 -0.0144409
-1.33333 -1.49495 -0.0280965
-1.25253 -1.49495 -0.0409649
-1.17172 -1.49495 -0.053044
-1.09091 -1.49495 -0.0643323
-1.0101 -1.49495 -0.0748279
-0.929293 -1.49495 -0.0845292
-0.848485 -1.49495 -0.0934345
-0.767677 -1.49495 -0.101542
-0.686869 -1.49495 -0.108851
-0.606061 -1.49495 -0.11536
-0.525253 -1.49495 -0.121067
-0.444444 -1.49495 -0.125971
-0.363636 -1.49495 -0.130071
-0.282828 -1.49495 -0.133367
-0.20202 -1.49495 -0.135857
-0.121212 -1.49495 -0.13754
-0.040404 -1.49495 -0.138417
0.040404 -1.49495 -0.138486
0.121212 -1.49495 -0.137748
0.20202 -1.49495 -0.136202
0.282828 -1.49495 -0.133848
0.363636 -1.49495 -0.130686
0.444444 -1.49495 -0.126717
0.525253 -1.49495 -0.121941
0.606061 -1.49495 -0.116358
0.686869 -1.49495 -0.109969
0.767677 -1.49495 -0.102776
0.848485 -1.49495 -0.0947775
0.929293 -1.49495 -0.0859763
1.0101 -1.49495 -0.076373
1.09091 -1.49495 -0.0659688
1.17172 -1.49495 -0.054765
1.25253 -1.49495 -0.042763
1.33333 -1.49495 -0.0299642
1.41414 -1.49495 -0.0163703
1.49495 -1.49495 -0.00198262
1.57576 -1.49495 0.0131971
1.65657 -1.49495 0.0291672
1.73737 -1.49495 0.0459261
1.81818 -1.49495 0.0634721
1.89899 -1.49495 0.0818038
1.9798 -1.49495 0.100919
2.06061 -1.49495 0.120818
2.14141 -1.49495 0.141497
2.22222 -1.49495 0.162956
2.30303 -1.49495 0.185194
2.38384 -1.49495 0.208209
2.46465 -1.49495 0.232001
2.54545 -1.49495 0.256569
2.62626 -1.49495 0.281912
2.70707 -1.49495 0.308031
2.78788 -1.49495 0.334925
2.86869 -1.49495 0.362595
2.94949 -1.49495 0.391041
3.0303 -1.49495 0.420265
3.11111 -1.49495 0.450267
3.19192 -1.49495 0.48105
3.27273 -1.49495 0.512616
3.35354 -1.49495 0.544967
3.43434 -1.49495 0.578107
3.51515 -1.49495 0.612039
3.59596 -1.49495 0.646769
3.67677 -1.49495 0.682301
3.75758 -1.49495 0.71864
3.83838 -1.49495 0.755793
3.91919 -1.49495 0.793767
4 -1.49495 0.83257
-4 -1.41414 0.849725
-3.91919 -1.41414 0.810803
-3.83838 -1.41414 0.772726
-3.75758 -1.41414 0.735485
-3.67677 -1.41414 0.699073
-3.59596 -1.41414 0.663481
-3.51515 -1.41414 0.628703
-3.43434 -1.41414 0.594733
-3.35354 -1.41414 0.561565
-3.27273 -1.41414 0.529194
-3.19192 -1.41414 0.497616
-3.11111 -1.41414 0.466827
-3.0303 -1.41414 0.436824
-2.94949 -1.41414 0.407604
-2.86869 -1.41414 0.379164
-2.78788 -1.41414 0.351503
-2.70707 -1.41414 0.324619
-2.62626 -1.41414 0.29851
-2.54545 -1.41414 0.273177
-2.46465 -1.41414 0.248618
-2.38384 -1.41414 0.224833
-2.30303 -1.41414 0.201823
-2.22222 -1.41414 0.179587
-2.14141 -1.41414 0.158126
-2.06061 -1.41414 0.13744
-1.9798 -1.41414 0.117531
-1.89899 -1.41414 0.0983988
-1.81818 -1.41414 0.0800453
-1.73737 -1.41414 0.0624715
-1.65657 -1.41414 0.0456786
-1.57576 -1.41414 0.0296682
-1.49495 -1.41414 0.0144416
-1.41414 -1.41414 3.4866e-07
-1.33333 -1.41414 -0.013654
-1.25253 -1.41414 -0.0265198
-1.17172 -1.41414 -0.0385957
-1.09091 -1.41414 -0.0498799
-1.0101 -1.41414 -0.0603711
-0.929293 -1.41414 -0.0700677
-0.848485 -1.41414 -0.0789682
-0.767677 -1.41414 -0.0870714
-0.686869 -1.41414 -0.0943757
-0.606061 -1.41414 -0.10088
-0.525253 -1.41414 -0.106583
-0.444444 -1.41414 -0.111484
-0.363636 -1.41414 -0.115582
-0.282828 -1.41414 -0.118876
-0.20202 -1.41414 -0.121364
-0.121212 -1.41414 -0.123048
-0.040404 -1.41414 -0.123925
0.040404 -1.41414 -0.123995
0.121212 -1.41414 -0.123259
0.20202 -1.41414 -0.121716
0.282828 -1.41414 -0.119366
0.363636 -1.41414 -0.116208
0.444444 -1.41414 -0.112244
0.525253 -1.41414 -0.107474
0.606061 -1.41414 -0.101897
0.686869 -1.41414 -0.0955149
0.767677 -1.41414 -0.0883279
0.848485 -1.41414 -0.0803367
0.929293 -1.41414 -0.0715423
1.0101 -1.41414 -0.0619456
1.09091 -1.41414 -0.0515475
1.17172 -1.41414 -0.0403494
1.25253 -1.41414 -0.0283522
1.33333 -1.41414 -0.0155572
1.41414 -1.41414 -0.00196584
1.49495 -1.41414 0.0124207
1.57576 -1.41414 0.0276011
1.65657 -1.41414 0.043574
1.73737 -1.41414 0.060338
1.81818 -1.41414 0.0778918
1.89899 -1.41414 0.0962342
1.9798 -1.41414 0.115364
2.06061 -1.41414 0.13528
2.14141 -1.41414 0.155981
2.22222 -1.41414 0.177466
2.30303 -1.41414 0.199735
2.38384 -1.41414 0.222786
2.46465 -1.41414 0.24662
2.54545 -1.41414 0.271236
2.62626 -1.41414 0.296634
2.70707 -1.41414 0.322814
2.78788 -1.41414 0.349777
2.86869 -1.41414 0.377524
2.94949 -1.41414 0.406055
3.0303 -1.41414 0.435373
3.11111 -1.41414 0.465479
3.19192 -1.41414 0.496376
3.27273 -1.41414 0.528066
3.35354 -1.41414 0.560553
3.43434 -1.41414 0.593841
3.51515 -1.41414 0.627934
3.59596 -1.41414 0.662837
3.67677 -1.41414 0.698556
3.75758 -1.41414 0.735097
3.83838 -1.41414 0.772467
3.91919 -1.41414 0.810673
4 -1.41414 0.849725
-4 -1.33333 0.866025
-3.91919 -1.33333 0.826866
-3.83838 -1.33333 0.788568
-3.75758 -1.33333 0.751122
-3.67677 -1.33333 0.714518
-3.59596 -1.33333 0.678748
-3.51515 -1.33333 0.643805
-3.43434 -1.33333 0.609682
-3.35354 -1.33333 0.576374
-3.27273 -1.33333 0.543873
-3.19192 -1.33333 0.512176
-3.11111 -1.33333 0.481279
-3.0303 -1.33333 0.451176
-2.94949 -1.33333 0.421866
-2.86869 -1.33333 0.393344
-2.78788 -1.33333 0.365609
-2.70707 -1.33333 0.338659
-2.62626 -1.33333 0.312491
-2.54545 -1.33333 0.287105
-2.46465 -1.33333 0.2625
-2.38384 -1.33333 0.238674
-2.30303 -1.33333 0.215628
-2.22222 -1.33333 0.193361
-2.14141 -1.33333 0.171874
-2.06061 -1.33333 0.151166
-1.9798 -1.33333 0.131238
-1.89899 -1.33333 0.112091
-1.81818 -1.33333 0.0937251
-1.73737 -1.33333 0.0761419
-1.65657 -1.33333 0.059342
-1.57576 -1.33333 0.0433268
-1.49495 -1.33333 0.0280972
-1.41414 -1.33333 0.0136546
-1.33333 -1.33333 3.23272e-07
-1.25253 -1.33333 -0.0128644
-1.17172 -1.33333 -0.0249382
-1.09091 -1.33333 -0.0362198
-1.0101 -1.33333 -0.0467077
-0.929293 -1.33333 -0.0564008
-0.848485 -1.33333 -0.0652976
-0.767677 -1.33333 -0.073397
-0.686869 -1.33333 -0.0806978
-0.606061 -1.33333 -0.0871988
-0.525253 -1.33333 -0.092899
-0.444444 -1.33333 -0.0977974
-0.363636 -1.33333 -0.101893
-0.282828 -1.33333 -0.105185
-0.20202 -1.33333 -0.107673
-0.121212 -1.33333 -0.109356
-0.040404 -1.33333 -0.110234
0.040404 -1.33333 -0.110306
0.121212 -1.33333 -0.109571
0.20202 -1.33333 -0.108031
0.282828 -1.33333 -0.105684
0.363636 -1.33333 -0.10253
0.444444 -1.33333 -0.0985707
0.525253 -1.33333 -0.093805
0.606061 -1.33333 -0.0882336
0.686869 -1.33333 -0.081857
0.767677 -1.33333 -0.0746757
0.848485 -1.33333 -0.0666902
0.929293 -1.33333 -0.0579014
1.0101 -1.33333 -0.04831
1.09091 -1.33333 -0.0379169
1.17172 -1.33333 -0.026723
1.25253 -1.33333 -0.0147292
1.33333 -1.33333 -0.00193671
1.41414 -1.33333 0.0116535
1.49495 -1.33333 0.0260404
1.57576 -1.33333 0.0412229
1.65657 -1.33333 0.0571999
1.73737 -1.33333 0.0739702
1.81818 -1.33333 0.091533
1.89899 -1.33333 0.109887
1.9798 -1.33333 0.129032
2.06061 -1.33333 0.148966
2.14141 -1.33333 0.16969
2.22222 -1.33333 0.191202
2.30303 -1.33333 0.213502
2.38384 -1.33333 0.23659
2.46465 -1.33333 0.260465
2.54545 -1.33333 0.285129
2.62626 -1.33333 0.31058
2.70707 -1.33333 0.336821
2.78788 -1.33333 0.363852
2.86869 -1.33333 0.391674
2.94949 -1.33333 0.420289
3.0303 -1.33333 0.449698
3.11111 -1.33333 0.479906
3.19192 -1.33333 0.510913
3.27273 -1.33333 0.542724
3.35354 -1.33333 0.575343
3.43434 -1.33333 0.608774
3.51515 -1.33333 0.643021
3.59596 -1.33333 0.678092
3.67677 -1.33333 0.713991
3.75758 -1.33333 0.750726
3.83838 -1.33333 0.788304
3.91919 -1.33333 0.826734
4 -1.33333 0.866025
-4 -1.25253 0.881453
-3.91919 -1.25253 0.842068
-3.83838 -1.25253 0.803559
-3.75758 -1.25253 0.765915
-3.67677 -1.25253 0.729127
-3.59596 -1.25253 0.693187
-3.51515 -1.25253 0.658086
-3.43434 -1.25253 0.623817
-3.35354 -1.25253 0.590373
-3.27273 -1.25253 0.557748
-3.19192 -1.25253 0.525937
-3.11111 -1.25253 0.494934
-3.0303 -1.25253 0.464735
-2.94949 -1.25253 0.435337
-2.86869 -1.25253 0.406737
-2.78788 -1.25253 0.37893
-2.70707 -1.25253 0.351915
-2.62626 -1.25253 0.325689
-2.54545 -1.25253 0.300252
-2.46465 -1.25253 0.2756
-2.38384 -1.25253 0.251734
-2.30303 -1.25253 0.228652
-2.22222 -1.25253 0.206355
-2.14141 -1.25253 0.184841
-2.06061 -1.25253 0.16411
-1.9798 -1.25253 0.144163
-1.89899 -1.25253 0.125
-1.81818 -1.25253 0.106621
-1.73737 -1.25253 0.0890279
-1.65657 -1.25253 0.0722202
-1.57576 -1.25253 0.0561991
-1.49495 -1.25253 0.0409655
-1.41414 -1.25253 0.0265205
-1.33333 -1.25253 0.012865
-1.25253 -1.25253 3.00004e-07
-1.17172 -1.25253 -0.0120726
-1.09091 -1.25253 -0.0233525
-1.0101 -1.25253 -0.0338383
-0.929293 -1.25253 -0.0435288
-0.848485 -1.25253 -0.0524229
-0.767677 -1.25253 -0.0605194
-0.686869 -1.25253 -0.0678174
-0.606061 -1.25253 -0.0743158
-0.525253 -1.25253 -0.0800136
-0.444444 -1.25253 -0.08491
-0.363636 -1.25253 -0.0890041
-0.282828 -1.25253 -0.0922951
-0.20202 -1.25253 -0.0947824
-0.121212 -1.25253 -0.0964654
-0.040404 -1.25253 -0.0973437
0.040404 -1.25253 -0.0974167
0.121212 -1.25253 -0.0966842
0.20202 -1.25253 -0.0951459
0.282828 -1.25253 -0.0928018
0.363636 -1.25253 -0.0896518
0.444444 -1.25253 -0.0856959
0.525253 -1.25253 -0.0809345
0.606061 -1.25253 -0.0753676
0.686869 -1.25253 -0.0689956
0.767677 -1.25253 -0.061819
0.848485 -1.25253 -0.0538383
0.929293 -1.25253 -0.045054
1.0101 -1.25253 -0.0354669
1.09091 -1.25253 -0.0250775
1.17172 -1.25253 -0.0138867
1.25253 -1.25253 -0.00189523
1.33333 -1.25253 0.0108961
1.41414 -1.25253 0.0244863
1.49495 -1.25253 0.0388747
1.57576 -1.25253 0.0540604
1.65657 -1.25253 0.0700425
1.73737 -1.25253 0.0868202
1.81818 -1.25253 0.104393
1.89899 -1.25253 0.12276
1.9798 -1.25253 0.14192
2.06061 -1.25253 0.161874
2.14141 -1.25253 0.18262
2.22222 -1.25253 0.204159
2.30303 -1.25253 0.226491
2.38384 -1.25253 0.249614
2.46465 -1.25253 0.273531
2.54545 -1.25253 0.298241
2.62626 -1.25253 0.323746
2.70707 -1.25253 0.350046
2.78788 -1.25253 0.377142
2.86869 -1.25253 0.405037
2.94949 -1.25253 0.433733
3.0303 -1.25253 0.463232
3.11111 -1.25253 0.493537
3.19192 -1.25253 0.524651
3.27273 -1.25253 0.556579
3.35354 -1.25253 0.589324
3.43434 -1.25253 0.622892
3.51515 -1.25253 0.657289
3.59596 -1.25253 0.692519
3.67677 -1.25253 0.728591
3.75758 -1.25253 0.765512
3.83838 -1.25253 0.80329
3.91919 -1.25253 0.841933
4 -1.25253 0.881453
-4 -1.17172 0.895994
-3.91919 -1.17172 0.856393
-3.83838 -1.17172 0.817683
-3.75758 -1.17172 0.779852
-3.67677 -1.17172 0.742889
-3.59596 -1.17172 0.706786
-3.51515 -1.17172 0.671535
-3.43434 -1.17172 0.637125
-3.35354 -1.17172 0.603552
-3.27273 -1.17172 0.570808
-3.19192 -1.17172 0.538887
-3.11111 -1.17172 0.507783
-3.0303 -1.17172 0.477493
-2.94949 -1.17172 0.448011
-2.86869 -1.17172 0.419333
-2.78788 -1.17172 0.391457
-2.70707 -1.17172 0.36438
-2.62626 -1.17172 0.338098
-2.54545 -1.17172 0.31261
-2.46465 -1.17172 0.287914
-2.38384 -1.17172 0.264008
-2.30303 -1.17172 0.240891
-2.22222 -1.17172 0.218563
-2.14141 -1.17172 0.197022
-2.06061 -1.17172 0.176269
-1.9798 -1.17172 0.156303
-1.89899 -1.17172 0.137124
-1.81818 -1.17172 0.118732
-1.73737 -1.17172 0.101127
-1.65657 -1.17172 0.0843108
-1.57576 -1.17172 0.0682831
-1.49495 -1.17172 0.0530447
-1.41414 -1.17172 0.0385963
-1.33333 -1.17172 0.0249388
-1.25253 -1.17172 0.0120732
-1.17172 -1.17172 2.78627e-07
-1.09091 -1.17172 -0.0112789
-1.0101 -1.17172 -0.0217634
-0.929293 -1.17172 -0.0314522
-0.848485 -1.17172 -0.0403443
-0.767677 -1.17172 -0.0484388
-0.686869 -1.17172 -0.0557346
-0.606061 -1.17172 -0.062231
-0.525253 -1.17172 -0.067927
-0.444444 -1.17172 -0.0728218
-0.363636 -1.17172 -0.0769147
-0.282828 -1.17172 -0.0802049
-0.20202 -1.17172 -0.0826919
-0.121212 -1.17172 -0.084375
-0.040404 -1.17172 -0.0852538
0.040404 -1.17172 -0.0853279
0.121212 -1.17172 -0.084597
0.20202 -1.17172 -0.0830609
0.282828 -1.17172 -0.0807193
0.363636 -1.17172 -0.0775722
0.444444 -1.17172 -0.0736197
0.525253 -1.17172 -0.0688618
0.606061 -1.17172 -0.0632987
0.686869 -1.17172 -0.0569307
0.767677 -1.17172 -0.0497581
0.848485 -1.17172 -0.0417812
0.929293 -1.17172 -0.0330006
1.0101 -1.17172 -0.0234168
1.09091 -1.17172 -0.0130302
1.17172 -1.17172 -0.00184148
1.25253 -1.17172 0.0101487
1.33333 -1.17172 0.0229397
1.41414 -1.17172 0.036531
1.49495 -1.17172 0.0509218
1.57576 -1.17172 0.0661115
1.65657 -1.17172 0.0820996
1.73737 -1.17172 0.0988855
1.81818 -1.17172 0.116469
1.89899 -1.17172 0.134849
1.9798 -1.17172 0.154025
2.06061 -1.17172 0.173998
2.14141 -1.17172 0.194768
2.22222 -1.17172 0.216333
2.30303 -1.17172 0.238696
2.38384 -1.17172 0.261855
2.46465 -1.17172 0.285812
2.54545 -1.17172 0.310568
2.62626 -1.17172 0.336124
2.70707 -1.17172 0.362481
2.78788 -1.17172 0.389641
2.86869 -1.17172 0.417607
2.94949 -1.17172 0.446381
3.0303 -1.17172 0.475965
3.11111 -1.17172 0.506364
3.19192 -1.17172 0.537581
3.27273 -1.17172 0.56962
3.35354 -1.17172 0.602486
3.43434 -1.17172 0.636186
3.51515 -1.17172 0.670724
3.59596 -1.17172 0.706107
3.67677 -1.17172 0.742344
3.75758 -1.17172 0.779442
3.83838 -1.17172 0.817409
3.91919 -1.17172 0.856257
4 -1.17172 0.895994
-4 -1.09091 0.909632
-3.91919 -1.09091 0.869828
-3.83838 -1.09091 0.830928
-3.75758 -1.09091 0.792919
-3.67677 -1.09091 0.755791
-3.59596 -1.09091 0.719534
-3.51515 -1.09091 0.684139
-3.43434 -1.09091 0.649597
-3.35354 -1.09091 0.615901
-3.27273 -1.09091 0.583044
-3.19192 -1.09091 0.551018
-3.11111 -1.09091 0.519819
-3.0303 -1.09091 0.48944
-2.94949 -1.09091 0.459878
-2.86869 -1.09091 0.431127
-2.78788 -1.09091 0.403185
-2.70707 -1.09091 0.376047
-2.62626 -1.09091 0.349711
-2.54545 -1.09091 0.324175
-2.46465 -1.09091 0.299435
-2.38384 -1.09091 0.275491
-2.30303 -1.09091 0.25234
-2.22222 -1.09091 0.229982
-2.14141 -1.09091 0.208415
-2.06061 -1.09091 0.187639
-1.9798 -1.09091 0.167654
-1.89899 -1.09091 0.148458
-1.81818 -1.09091 0.130053
-1.73737 -1.09091 0.112437
-1.65657 -1.09091 0.0956117
-1.57576 -1.09091 0.0795768
-1.49495 -1.09091 0.0643329
-1.41414 -1.09091 0.0498805
-1.33333 -1.09091 0.0362204
-1.25253 -1.09091 0.0233531
-1.17172 -1.09091 0.0112794
-1.09091 -1.09091 2.58945e-07
-1.0101 -1.09091 -0.0104837
-0.929293 -1.09091 -0.0201714
-0.848485 -1.09091 -0.0290623
-0.767677 -1.09091 -0.0371553
-0.686869 -1.09091 -0.0444496
-0.606061 -1.09091 -0.0509445
-0.525253 -1.09091 -0.0566391
-0.444444 -1.09091 -0.0615328
-0.363636 -1.09091 -0.0656248
-0.282828 -1.09091 -0.0689144
-0.20202 -1.09091 -0.0714012
-0.121212 -1.09091 -0.0730845
-0.040404 -1.09091 -0.073964
0.040404 -1.09091 -0.0740391
0.121212 -1.09091 -0.0733097
0.20202 -1.09091 -0.0717753
0.282828 -1.09091 -0.069436
0.363636 -1.09091 -0.0662915
0.444444 -1.09091 -0.0623418
0.525253 -1.09091 -0.057587
0.606061 -1.09091 -0.0520271
0.686869 -1.09091 -0.0456624
0.767677 -1.09091 -0.0384931
0.848485 -1.09091 -0.0305193
0.929293 -1.09091 -0.0217416
1.0101 -1.09091 -0.0121603
1.09091 -1.09091 -0.00177566
1.17172 -1.09091 0.00941173
1.25253 -1.09091 0.0214014
1.33333 -1.09091 0.034193
1.41414 -1.09091 0.047786
1.49495 -1.09091 0.0621799
1.57576 -1.09091 0.0773744
1.65657 -1.09091 0.093369
1.73737 -1.09091 0.110163
1.81818 -1.09091 0.127757
1.89899 -1.09091 0.146151
1.9798 -1.09091 0.165344
2.06061 -1.09091 0.185336
2.14141 -1.09091 0.206128
2.22222 -1.09091 0.22772
2.30303 -1.09091 0.250113
2.38384 -1.09091 0.273307
2.46465 -1.09091 0.297303
2.54545 -1.09091 0.322103
2.62626 -1.09091 0.347708
2.70707 -1.09091 0.374121
2.78788 -1.09091 0.401342
2.86869 -1.09091 0.429376
2.94949 -1.09091 0.458224
3.0303 -1.09091 0.48789
3.11111 -1.09091 0.518378
3.19192 -1.09091 0.549692
3.27273 -1.09091 0.581838
3.35354 -1.09091 0.614819
3.43434 -1.09091 0.648643
3.51515 -1.09091 0.683316
3.59596 -1.09091 0.718845
3.67677 -1.09091 0.755237
3.75758 -1.09091 0.792503
