-2.70707 -2.06061 -0.000146095
-2.62626 -2.06061 -0.000154432
-2.54545 -2.06061 -0.000162721
-2.46465 -2.06061 -0.000170961
-2.38384 -2.06061 -0.000179151
-2.30303 -2.06061 -0.000187287
-2.22222 -2.06061 -0.000195369
-2.14141 -2.06061 -0.000203394
-2.06061 -2.06061 -0.00021136
-1.9798 -2.06061 -0.000219266
-1.89899 -2.06061 -0.00022711
-1.81818 -2.06061 -0.00023489
-1.73737 -2.06061 -0.000242604
-1.65657 -2.06061 -0.00025025
-1.57576 -2.06061 -0.000257826
-1.49495 -2.06061 -0.000265332
-1.41414 -2.06061 -0.000272764
-1.33333 -2.06061 -0.000280122
-1.25253 -2.06061 -0.000287403
-1.17172 -2.06061 -0.000294607
-1.09091 -2.06061 -0.00030173
-1.0101 -2.06061 -0.000308773
-0.929293 -2.06061 -0.000315732
-0.848485 -2.06061 -0.000322607
-0.767677 -2.06061 -0.000329395
-0.686869 -2.06061 -0.000336096
-0.606061 -2.06061 -0.000342708
-0.525253 -2.06061 -0.000349229
-0.444444 -2.06061 -0.000355658
-0.363636 -2.06061 -0.000361993
-0.282828 -2.06061 -0.000368233
-0.20202 -2.06061 -0.000374376
-0.121212 -2.06061 -0.000380422
-0.040404 -2.06061 -0.000386369
0.040404 -2.06061 -0.000392215
0.121212 -2.06061 -0.000397959
0.20202 -2.06061 -0.0004036
0.282828 -2.06061 -0.000409136
0.363636 -2.06061 -0.000414567
0.444444 -2.06061 -0.000419891
0.525253 -2.06061 -0.000425107
0.606061 -2.06061 -0.000430214
0.686869 -2.06061 -0.000435211
0.767677 -2.06061 -0.000440097
0.848485 -2.06061 -0.00044487
0.929293 -2.06061 -0.000449529
1.0101 -2.06061 -0.000454074
1.09091 -2.06061 -0.000458504
1.17172 -2.06061 -0.000462817
1.25253 -2.06061 -0.000467013
1.33333 -2.06061 -0.000471091
1.41414 -2.06061 -0.00047505
1.49495 -2.06061 -0.000478889
1.57576 -2.06061 -0.000482608
1.65657 -2.06061 -0.000486205
1.73737 -2.06061 -0.00048968
1.81818 -2.06061 -0.000493032
1.89899 -2.06061 -0.00049626
1.9798 -2.06061 -0.000499365
2.06061 -2.06061 -0.000502344
2.14141 -2.06061 -0.000505198
2.22222 -2.06061 -0.000507927
2.30303 -2.06061 -0.000510528
2.38384 -2.06061 -0.000513003
2.46465 -2.06061 -0.000515351
2.54545 -2.06061 -0.00051757
2.62626 -2.06061 -0.000519662
2.70707 -2.06061 -0.000521625
2.78788 -2.06061 -0.000523459
2.86869 -2.06061 -0.000525164
2.94949 -2.06061 -0.000526739
3.0303 -2.06061 -0.000528185
3.11111 -2.06061 -0.000529501
3.19192 -2.06061 -0.000530687
3.27273 -2.06061 -0.000531742
3.35354 -2.06061 -0.000532667
3.43434 -2.06061 -0.000533462
3.51515 -2.06061 -0.000534127
3.59596 -2.06061 -0.000534661
3.67677 -2.06061 -0.000535064
3.75758 -2.06061 -0.000535338
3.83838 -2.06061 -0.000535481
3.91919 -2.06061 -5.26736e-05
4 -2.06061 -0
-4 -1.9798 0
-3.91919 -1.9798 -1.72935e-05
-3.83838 -1.9798 -2.63594e-05
-3.75758 -1.9798 -3.54084e-05
-3.67677 -1.9798 -4.44383e-05
-3.59596 -1.9798 -5.3447e-05
-3.51515 -1.9798 -6.24323e-05
-3.43434 -1.9798 -7.13922e-05
-3.35354 -1.9798 -8.03243e-05
-3.27273 -1.9798 -8.92266e-05
-3.19192 -1.9798 -9.80971e-05
-3.11111 -1.9798 -0.000106933
-3.0303 -1.9798 -0.000115734
-2.94949 -1.9798 -0.000124496
-2.86869 -1.9798 -0.000133218
-2.78788 -1.9798 -0.000141897
-2.70707 -1.9798 -0.000150532
-2.62626 -1.9798 -0.000159121
-2.54545 -1.9798 -0.000167661
-2.46465 -1.9798 -0.00017615
-2.38384 -1.9798 -0.000184587
-2.30303 -1.9798 -0.00019297
-2.22222 -1.9798 -0.000201296
-2.14141 -1.9798 -0.000209564
-2.06061 -1.9798 -0.000217772
-1.9798 -1.9798 -0.000225917
-1.89899 -1.9798 -0.000233998
-1.81818 -1.9798 -0.000242013
-1.73737 -1.9798 -0.00024996
-1.65657 -1.9798 -0.000257838
-1.57576 -1.9798 -0.000265643
-1.49495 -1.9798 -0.000273376
-1.41414 -1.9798 -0.000281033
-1.33333 -1.9798 -0.000288614
-1.25253 -1.9798 -0.000296115
-1.17172 -1.9798 -0.000303537
-1.09091 -1.9798 -0.000310876
-1.0101 -1.9798 -0.000318131
-0.929293 -1.9798 -0.000325301
-0.848485 -1.9798 -0.000332383
-0.767677 -1.9798 -0.000339377
-0.686869 -1.9798 -0.000346281
-0.606061 -1.9798 -0.000353093
-0.525253 -1.9798 -0.000359811
-0.444444 -1.9798 -0.000366434
-0.363636 -1.9798 -0.000372961
-0.282828 -1.9798 -0.00037939
-0.20202 -1.9798 -0.000385719
-0.121212 -1.9798 -0.000391948
-0.040404 -1.9798 -0.000398074
0.040404 -1.9798 -0.000404097
0.121212 -1.9798 -0.000410014
0.20202 -1.9798 -0.000415826
0.282828 -1.9798 -0.00042153
0.363636 -1.9798 -0.000427125
0.444444 -1.9798 -0.00043261
0.525253 -1.9798 -0.000437984
0.606061 -1.9798 -0.000443245
0.686869 -1.9798 -0.000448393
0.767677 -1.9798 -0.000453426
0.848485 -1.9798 -0.000458344
0.929293 -1.9798 -0.000463144
1.0101 -1.9798 -0.000467826
1.09091 -1.9798 -0.00047239
1.17172 -1.9798 -0.000476834
1.25253 -1.9798 -0.000481157
1.33333 -1.9798 -0.000485358
1.41414 -1.9798 -0.000489436
1.49495 -1.9798 -0.000493391
1.57576 -1.9798 -0.000497222
1.65657 -1.9798 -0.000500928
1.73737 -1.9798 -0.000504508
1.81818 -1.9798 -0.000507961
1.89899 -1.9798 -0.000511287
1.9798 -1.9798 -0.000514485
2.06061 -1.9798 -0.000517555
2.14141 -1.9798 -0.000520495
2.22222 -1.9798 -0.000523306
2.30303 -1.9798 -0.000525986
2.38384 -1.9798 -0.000528536
2.46465 -1.9798 -0.000530954
2.54545 -1.9798 -0.000533241
2.62626 -1.9798 -0.000535395
2.70707 -1.9798 -0.000537417
2.78788 -1.9798 -0.000539307
2.86869 -1.9798 -0.000541063
2.94949 -1.9798 -0.000542686
3.0303 -1.9798 -0.000544175
3.11111 -1.9798 -0.000545531
3.19192 -1.9798 -0.000546752
3.27273 -1.9798 -0.000547839
3.35354 -1.9798 -0.000548792
3.43434 -1.9798 -0.000549611
3.51515 -1.9798 -0.000550295
3.59596 -1.9798 -0.000550845
3.67677 -1.9798 -0.000551261
3.75758 -1.9798 -0.000551542
3.83838 -1.9798 -0.000551689
3.91919 -1.9798 -5.33488e-05
4 -1.9798 -0
-4 -1.89899 0
-3.91919 -1.89899 -1.77983e-05
-3.83838 -1.89899 -2.7121e-05
-3.75758 -1.89899 -3.64264e-05
-3.67677 -1.89899 -4.57122e-05
-3.59596 -1.89899 -5.49762e-05
-3.51515 -1.89899 -6.42161e-05
-3.43434 -1.89899 -7.34298e-05
-3.35354 -1.89899 -8.2615e-05
-3.27273 -1.89899 -9.17696e-05
-3.19192 -1.89899 -0.000100891
-3.11111 -1.89899 -0.000109978
-3.0303 -1.89899 -0.000119028
-2.94949 -1.89899 -0.000128038
-2.86869 -1.89899 -0.000137007
-2.78788 -1.89899 -0.000145932
-2.70707 -1.89899 -0.000154812
-2.62626 -1.89899 -0.000163644
-2.54545 -1.89899 -0.000172426
-2.46465 -1.89899 -0.000181156
-2.38384 -1.89899 -0.000189832
-2.30303 -1.89899 -0.000198452
-2.22222 -1.89899 -0.000207014
-2.14141 -1.89899 -0.000215516
-2.06061 -1.89899 -0.000223956
-1.9798 -1.89899 -0.000232332
-1.89899 -1.89899 -0.000240642
-1.81818 -1.89899 -0.000248884
-1.73737 -1.89899 -0.000257057
-1.65657 -1.89899 -0.000265157
-1.57576 -1.89899 -0.000273184
-1.49495 -1.89899 -0.000281136
-1.41414 -1.89899 -0.00028901
-1.33333 -1.89899 -0.000296805
-1.25253 -1.89899 -0.000304519
-1.17172 -1.89899 -0.00031215
-1.09091 -1.89899 -0.000319697
-1.0101 -1.89899 -0.000327158
-0.929293 -1.89899 -0.000334531
-0.848485 -1.89899 -0.000341814
-0.767677 -1.89899 -0.000349006
-0.686869 -1.89899 -0.000356105
-0.606061 -1.89899 -0.00036311
-0.525253 -1.89899 -0.000370018
-0.444444 -1.89899 -0.000376829
-0.363636 -1.89899 -0.000383541
-0.282828 -1.89899 -0.000390152
-0.20202 -1.89899 -0.00039666
-0.121212 -1.89899 -0.000403065
-0.040404 -1.89899 -0.000409365
0.040404 -1.89899 -0.000415558
0.121212 -1.89899 -0.000421643
0.20202 -1.89899 -0.000427619
0.282828 -1.89899 -0.000433485
0.363636 -1.89899 -0.000439238
0.444444 -1.89899 -0.000444879
0.525253 -1.89899 -0.000450405
0.606061 -1.89899 -0.000455815
0.686869 -1.89899 -0.000461108
0.767677 -1.89899 -0.000466284
0.848485 -1.89899 -0.00047134
0.929293 -1.89899 -0.000476277
1.0101 -1.89899 -0.000481092
1.09091 -1.89899 -0.000485784
1.17172 -1.89899 -0.000490354
1.25253 -1.89899 -0.000494799
1.33333 -1.89899 -0.000499119
1.41414 -1.89899 -0.000503313
1.49495 -1.89899 -0.00050738
1.57576 -1.89899 -0.000511319
1.65657 -1.89899 -0.00051513
1.73737 -1.89899 -0.000518811
1.81818 -1.89899 -0.000522362
1.89899 -1.89899 -0.000525782
1.9798 -1.89899 -0.00052907
2.06061 -1.89899 -0.000532226
2.14141 -1.89899 -0.00053525
2.22222 -1.89899 -0.00053814
2.30303 -1.89899 -0.000540896
2.38384 -1.89899 -0.000543518
2.46465 -1.89899 -0.000546004
2.54545 -1.89899 -0.000548356
2.62626 -1.89899 -0.000550571
2.70707 -1.89899 -0.00055265
2.78788 -1.89899 -0.000554593
2.86869 -1.89899 -0.000556399
2.94949 -1.89899 -0.000558067
3.0303 -1.89899 -0.000559599
3.11111 -1.89899 -0.000560992
3.19192 -1.89899 -0.000562248
3.27273 -1.89899 -0.000563366
3.35354 -1.89899 -0.000564346
3.43434 -1.89899 -0.000565188
3.51515 -1.89899 -0.000565891
3.59596 -1.89899 -0.000566457
3.67677 -1.89899 -0.000566884
3.75758 -1.89899 -0.000567173
3.83838 -1.89899 -0.000567324
3.91919 -1.89899 -5.39695e-05
4 -1.89899 -0
-4 -1.81818 0
-3.91919 -1.81818 -1.82845e-05
-3.83838 -1.81818 -2.78545e-05
-3.75758 -1.81818 -3.74066e-05
-3.67677 -1.81818 -4.69387e-05
-3.59596 -1.81818 -5.64483e-05
-3.51515 -1.81818 -6.59332e-05
-3.43434 -1.81818 -7.53912e-05
-3.35354 -1.81818 -8.482e-05
-3.27273 -1.81818 -9.42173e-05
-3.19192 -1.81818 -0.000103581
-3.11111 -1.81818 -0.000112909
-3.0303 -1.81818 -0.000122198
-2.94949 -1.81818 -0.000131447
-2.86869 -1.81818 -0.000140654
-2.78788 -1.81818 -0.000149816
-2.70707 -1.81818 -0.000158931
-2.62626 -1.81818 -0.000167997
-2.54545 -1.81818 -0.000177012
-2.46465 -1.81818 -0.000185973
-2.38384 -1.81818 -0.00019488
-2.30303 -1.81818 -0.000203728
-2.22222 -1.81818 -0.000212517
-2.14141 -1.81818 -0.000221245
-2.06061 -1.81818 -0.000229908
-1.9798 -1.81818 -0.000238506
-1.89899 -1.81818 -0.000247037
-1.81818 -1.81818 -0.000255497
-1.73737 -1.81818 -0.000263886
-1.65657 -1.81818 -0.000272201
-1.57576 -1.81818 -0.000280441
-1.49495 -1.81818 -0.000288603
-1.41414 -1.81818 -0.000296686
-1.33333 -1.81818 -0.000304688
-1.25253 -1.81818 -0.000312607
-1.17172 -1.81818 -0.00032044
-1.09091 -1.81818 -0.000328187
-1.0101 -1.81818 -0.000335846
-0.929293 -1.81818 -0.000343414
-0.848485 -1.81818 -0.00035089
-0.767677 -1.81818 -0.000358273
-0.686869 -1.81818 -0.00036556
-0.606061 -1.81818 -0.00037275
-0.525253 -1.81818 -0.000379842
-0.444444 -1.81818 -0.000386833
-0.363636 -1.81818 -0.000393722
-0.282828 -1.81818 -0.000400508
-0.20202 -1.81818 -0.000407189
-0.121212 -1.81818 -0.000413764
-0.040404 -1.81818 -0.000420231
0.040404 -1.81818 -0.000426588
0.121212 -1.81818 -0.000432834
0.20202 -1.81818 -0.000438969
0.282828 -1.81818 -0.00044499
0.363636 -1.81818 -0.000450895
0.444444 -1.81818 -0.000456685
0.525253 -1.81818 -0.000462357
0.606061 -1.81818 -0.000467911
0.686869 -1.81818 -0.000473345
0.767677 -1.81818 -0.000478657
0.848485 -1.81818 -0.000483848
0.929293 -1.81818 -0.000488915
1.0101 -1.81818 -0.000493857
1.09091 -1.81818 -0.000498674
1.17172 -1.81818 -0.000503365
1.25253 -1.81818 -0.000507928
1.33333 -1.81818 -0.000512362
1.41414 -1.81818 -0.000516667
1.49495 -1.81818 -0.000520842
1.57576 -1.81818 -0.000524885
1.65657 -1.81818 -0.000528796
1.73737 -1.81818 -0.000532575
1.81818 -1.81818 -0.00053622
1.89899 -1.81818 -0.00053973
1.9798 -1.81818 -0.000543106
2.06061 -1.81818 -0.000546345
2.14141 -1.81818 -0.000549449
2.22222 -1.81818 -0.000552415
2.30303 -1.81818 -0.000555244
2.38384 -1.81818 -0.000557935
2.46465 -1.81818 -0.000560488
2.54545 -1.81818 -0.000562901
2.62626 -1.81818 -0.000565175
2.70707 -1.81818 -0.000567309
2.78788 -1.81818 -0.000569303
2.86869 -1.81818 -0.000571157
2.94949 -1.81818 -0.00057287
3.0303 -1.81818 -0.000574441
3.11111 -1.81818 -0.000575872
3.19192 -1.81818 -0.000577161
3.27273 -1.81818 -0.000578308
3.35354 -1.81818 -0.000579313
3.43434 -1.81818 -0.000580177
3.51515 -1.81818 -0.000580899
3.59596 -1.81818 -0.000581479
3.67677 -1.81818 -0.000581918
3.75758 -1.81818 -0.000582214
3.83838 -1.81818 -0.000582369
3.91919 -1.81818 -5.45351e-05
4 -1.81818 -0
-4 -1.73737 0
-3.91919 -1.73737 -1.87518e-05
-3.83838 -1.73737 -2.85591e-05
-3.75758 -1.73737 -3.83481e-05
-3.67677 -1.73737 -4.81164e-05
-3.59596 -1.73737 -5.78618e-05
-3.51515 -1.73737 -6.75819e-05
-3.43434 -1.73737 -7.72744e-05
-3.35354 -1.73737 -8.6937e-05
-3.27273 -1.73737 -9.65673e-05
-3.19192 -1.73737 -0.000106163
-3.11111 -1.73737 -0.000115722
-3.0303 -1.73737 -0.000125242
-2.94949 -1.73737 -0.00013472
-2.86869 -1.73737 -0.000144155
-2.78788 -1.73737 -0.000153544
-2.70707 -1.73737 -0.000162885
-2.62626 -1.73737 -0.000172176
-2.54545 -1.73737 -0.000181414
-2.46465 -1.73737 -0.000190598
-2.38384 -1.73737 -0.000199725
-2.30303 -1.73737 -0.000208793
-2.22222 -1.73737 -0.0002178
-2.14141 -1.73737 -0.000226744
-2.06061 -1.73737 -0.000235622
-1.9798 -1.73737 -0.000244433
-1.89899 -1.73737 -0.000253175
-1.81818 -1.73737 -0.000261845
-1.73737 -1.73737 -0.000270442
-1.65657 -1.73737 -0.000278963
-1.57576 -1.73737 -0.000287407
-1.49495 -1.73737 -0.000295772
-1.41414 -1.73737 -0.000304055
-1.33333 -1.73737 -0.000312255
-1.25253 -1.73737 -0.00032037
-1.17172 -1.73737 -0.000328398
-1.09091 -1.73737 -0.000336337
-1.0101 -1.73737 -0.000344185
-0.929293 -1.73737 -0.000351941
-0.848485 -1.73737 -0.000359602
-0.767677 -1.73737 -0.000367168
-0.686869 -1.73737 -0.000374635
-0.606061 -1.73737 -0.000382004
-0.525253 -1.73737 -0.000389271
-0.444444 -1.73737 -0.000396436
-0.363636 -1.73737 -0.000403496
-0.282828 -1.73737 -0.00041045
-0.20202 -1.73737 -0.000417296
-0.121212 -1.73737 -0.000424034
-0.040404 -1.73737 -0.000430661
0.040404 -1.73737 -0.000437175
0.121212 -1.73737 -0.000443577
0.20202 -1.73737 -0.000449863
0.282828 -1.73737 -0.000456033
0.363636 -1.73737 -0.000462085
0.444444 -1.73737 -0.000468018
0.525253 -1.73737 -0.000473831
0.606061 -1.73737 -0.000479522
0.686869 -1.73737 -0.00048509
0.767677 -1.73737 -0.000490535
0.848485 -1.73737 -0.000495854
0.929293 -1.73737 -0.000501046
1.0101 -1.73737 -0.000506111
1.09091 -1.73737 -0.000511047
1.17172 -1.73737 -0.000515854
1.25253 -1.73737 -0.00052053
1.33333 -1.73737 -0.000525074
1.41414 -1.73737 -0.000529485
1.49495 -1.73737 -0.000533763
1.57576 -1.73737 -0.000537907
1.65657 -1.73737 -0.000541915
1.73737 -1.73737 -0.000545787
1.81818 -1.73737 -0.000549522
1.89899 -1.73737 -0.000553119
1.9798 -1.73737 -0.000556578
2.06061 -1.73737 -0.000559898
2.14141 -1.73737 -0.000563078
2.22222 -1.73737 -0.000566118
2.30303 -1.73737 -0.000569017
2.38384 -1.73737 -0.000571775
2.46465 -1.73737 -0.00057439
2.54545 -1.73737 -0.000576863
2.62626 -1.73737 -0.000579193
2.70707 -1.73737 -0.00058138
2.78788 -1.73737 -0.000583424
2.86869 -1.73737 -0.000585323
2.94949 -1.73737 -0.000587078
3.0303 -1.73737 -0.000588688
3.11111 -1.73737 -0.000590154
3.19192 -1.73737 -0.000591475
3.27273 -1.73737 -0.00059265
3.35354 -1.73737 -0.00059368
3.43434 -1.73737 -0.000594565
3.51515 -1.73737 -0.000595305
3.59596 -1.73737 -0.000595899
3.67677 -1.73737 -0.000596348
3.75758 -1.73737 -0.000596652
3.83838 -1.73737 -0.00059681
3.91919 -1.73737 -5.50452e-05
4 -1.73737 -0
-4 -1.65657 0
-3.91919 -1.65657 -1.91996e-05
-3.83838 -1.65657 -2.92341e-05
-3.75758 -1.65657 -3.92498e-05
-3.67677 -1.65657 -4.92444e-05
-3.59596 -1.65657 -5.92155e-05
-3.51515 -1.65657 -6.91607e-05
-3.43434 -1.65657 -7.90777e-05
-3.35354 -1.65657 -8.8964e-05
-3.27273 -1.65657 -9.88173e-05
-3.19192 -1.65657 -0.000108635
-3.11111 -1.65657 -0.000118416
-3.0303 -1.65657 -0.000128156
-2.94949 -1.65657 -0.000137854
-2.86869 -1.65657 -0.000147507
-2.78788 -1.65657 -0.000157114
-2.70707 -1.65657 -0.000166671
-2.62626 -1.65657 -0.000176177
-2.54545 -1.65657 -0.000185629
-2.46465 -1.65657 -0.000195026
-2.38384 -1.65657 -0.000204364
-2.30303 -1.65657 -0.000213642
-2.22222 -1.65657 -0.000222857
-2.14141 -1.65657 -0.000232008
-2.06061 -1.65657 -0.000241092
-1.9798 -1.65657 -0.000250107
-1.89899 -1.65657 -0.000259051
-1.81818 -1.65657 -0.000267922
-1.73737 -1.65657 -0.000276718
-1.65657 -1.65657 -0.000285437
-1.57576 -1.65657 -0.000294076
-1.49495 -1.65657 -0.000302634
-1.41414 -1.65657 -0.000311109
-1.33333 -1.65657 -0.000319499
-1.25253 -1.65657 -0.000327802
-1.17172 -1.65657 -0.000336015
-1.09091 -1.65657 -0.000344138
-1.0101 -1.65657 -0.000352168
-0.929293 -1.65657 -0.000360103
-0.848485 -1.65657 -0.000367942
-0.767677 -1.65657 -0.000375683
-0.686869 -1.65657 -0.000383323
-0.606061 -1.65657 -0.000390862
-0.525253 -1.65657 -0.000398298
-0.444444 -1.65657 -0.000405628
-0.363636 -1.65657 -0.000412851
-0.282828 -1.65657 -0.000419966
-0.20202 -1.65657 -0.000426971
-0.121212 -1.65657 -0.000433865
-0.040404 -1.65657 -0.000440645
0.040404 -1.65657 -0.000447311
0.121212 -1.65657 -0.00045386
0.20202 -1.65657 -0.000460292
0.282828 -1.65657 -0.000466604
0.363636 -1.65657 -0.000472797
0.444444 -1.65657 -0.000478867
0.525253 -1.65657 -0.000484814
0.606061 -1.65657 -0.000490637
0.686869 -1.65657 -0.000496334
0.767677 -1.65657 -0.000501904
0.848485 -1.65657 -0.000507346
0.929293 -1.65657 -0.000512659
1.0101 -1.65657 -0.000517841
1.09091 -1.65657 -0.000522891
1.17172 -1.65657 -0.000527809
1.25253 -1.65657 -0.000532593
1.33333 -1.65657 -0.000537242
1.41414 -1.65657 -0.000541756
1.49495 -1.65657 -0.000546132
1.57576 -1.65657 -0.000550372
1.65657 -1.65657 -0.000554472
1.73737 -1.65657 -0.000558434
1.81818 -1.65657 -0.000562255
1.89899 -1.65657 -0.000565936
1.9798 -1.65657 -0.000569475
2.06061 -1.65657 -0.000572872
2.14141 -1.65657 -0.000576125
2.22222 -1.65657 -0.000579235
2.30303 -1.65657 -0.000582201
2.38384 -1.65657 -0.000585022
2.46465 -1.65657 -0.000587698
2.54545 -1.65657 -0.000590228
2.62626 -1.65657 -0.000592612
2.70707 -1.65657 -0.00059485
2.78788 -1.65657 -0.00059694
2.86869 -1.65657 -0.000598883
2.94949 -1.65657 -0.000600678
3.0303 -1.65657 -0.000602326
3.11111 -1.65657 -0.000603825
3.19192 -1.65657 -0.000605176
3.27273 -1.65657 -0.000606379
3.35354 -1.65657 -0.000607433
3.43434 -1.65657 -0.000608338
3.51515 -1.65657 -0.000609095
3.59596 -1.65657 -0.000609703
3.67677 -1.65657 -0.000610162
3.75758 -1.65657 -0.000610472
3.83838 -1.65657 -0.000610634
3.91919 -1.65657 -5.54993e-05
4 -1.65657 -0
-4 -1.57576 0
-3.91919 -1.57576 -1.96277e-05
-3.83838 -1.57576 -2.98789e-05
-3.75758 -1.57576 -4.0111e-05
-3.67677 -1.57576 -5.03215e-05
-3.59596 -1.57576 -6.0508e-05
-3.51515 -1.57576 -7.0668e-05
-3.43434 -1.57576 -8.07992e-05
-3.35354 -1.57576 -9.08991e-05
-3.27273 -1.57576 -0.000100965
-3.19192 -1.57576 -0.000110995
-3.11111 -1.57576 -0.000120987
-3.0303 -1.57576 -0.000130938
-2.94949 -1.57576 -0.000140845
-2.86869 -1.57576 -0.000150707
-2.78788 -1.57576 -0.000160521
-2.70707 -1.57576 -0.000170285
-2.62626 -1.57576 -0.000179996
-2.54545 -1.57576 -0.000189652
-2.46465 -1.57576 -0.000199252
-2.38384 -1.57576 -0.000208791
-2.30303 -1.57576 -0.00021827
-2.22222 -1.57576 -0.000227684
-2.14141 -1.57576 -0.000237033
-2.06061 -1.57576 -0.000246313
-1.9798 -1.57576 -0.000255523
-1.89899 -1.57576 -0.00026466
-1.81818 -1.57576 -0.000273723
-1.73737 -1.57576 -0.000282708
-1.65657 -1.57576 -0.000291615
-1.57576 -1.57576 -0.000300441
-1.49495 -1.57576 -0.000309184
-1.41414 -1.57576 -0.000317842
-1.33333 -1.57576 -0.000326413
-1.25253 -1.57576 -0.000334895
-1.17172 -1.57576 -0.000343286
-1.09091 -1.57576 -0.000351584
-1.0101 -1.57576 -0.000359787
-0.929293 -1.57576 -0.000367894
-0.848485 -1.57576 -0.000375902
-0.767677 -1.57576 -0.00038381
-0.686869 -1.57576 -0.000391615
-0.606061 -1.57576 -0.000399317
-0.525253 -1.57576 -0.000406913
-0.444444 -1.57576 -0.000414401
-0.363636 -1.57576 -0.000421781
-0.282828 -1.57576 -0.000429049
-0.20202 -1.57576 -0.000436206
-0.121212 -1.57576 -0.000443248
-0.040404 -1.57576 -0.000450174
0.040404 -1.57576 -0.000456984
0.121212 -1.57576 -0.000463674
0.20202 -1.57576 -0.000470245
0.282828 -1.57576 -0.000476694
0.363636 -1.57576 -0.00048302
0.444444 -1.57576 -0.000489221
0.525253 -1.57576 -0.000495297
0.606061 -1.57576 -0.000501245
0.686869 -1.57576 -0.000507065
0.767677 -1.57576 -0.000512755
0.848485 -1.57576 -0.000518315
0.929293 -1.57576 -0.000523742
1.0101 -1.57576 -0.000529036
1.09091 -1.57576 -0.000534195
1.17172 -1.57576 -0.000539219
1.25253 -1.57576 -0.000544106
1.33333 -1.57576 -0.000548856
1.41414 -1.57576 -0.000553466
1.49495 -1.57576 -0.000557938
1.57576 -1.57576 -0.000562268
1.65657 -1.57576 -0.000566458
1.73737 -1.57576 -0.000570504
1.81818 -1.57576 -0.000574408
1.89899 -1.57576 -0.000578168
1.9798 -1.57576 -0.000581783
2.06061 -1.57576 -0.000585253
2.14141 -1.57576 -0.000588577
2.22222 -1.57576 -0.000591754
2.30303 -1.57576 -0.000594784
2.38384 -1.57576 -0.000597666
2.46465 -1.57576 -0.000600399
2.54545 -1.57576 -0.000602984
2.62626 -1.57576 -0.000605419
2.70707 -1.57576 -0.000607705
2.78788 -1.57576 -0.00060984
2.86869 -1.57576 -0.000611825
2.94949 -1.57576 -0.000613659
3.0303 -1.57576 -0.000615342
3.11111 -1.57576 -0.000616873
3.19192 -1.57576 -0.000618253
3.27273 -1.57576 -0.000619482
3.35354 -1.57576 -0.000620558
3.43434 -1.57576 -0.000621483
3.51515 -1.57576 -0.000622256
3.59596 -1.57576 -0.000622877
3.67677 -1.57576 -0.000623345
3.75758 -1.57576 -0.000623662
3.83838 -1.57576 -0.000623828
3.91919 -1.57576 -5.5897e-05
4 -1.57576 -0
-4 -1.49495 0
-3.91919 -1.49495 -2.00354e-05
-3.83838 -1.49495 -3.04928e-05
-3.75758 -1.49495 -4.09307e-05
-3.67677 -1.49495 -5.13466e-05
-3.59596 -1.49495 -6.17381e-05
-3.51515 -1.49495 -7.21025e-05
-3.43434 -1.49495 -8.24374e-05
-3.35354 -1.49495 -9.27404e-05
-3.27273 -1.49495 -0.000103009
-3.19192 -1.49495 -0.000113241
-3.11111 -1.49495 -0.000123433
-3.0303 -1.49495 -0.000133584
-2.94949 -1.49495 -0.000143691
-2.86869 -1.49495 -0.000153751
-2.78788 -1.49495 -0.000163763
-2.70707 -1.49495 -0.000173723
-2.62626 -1.49495 -0.000183629
-2.54545 -1.49495 -0.00019348
-2.46465 -1.49495 -0.000203272
-2.38384 -1.49495 -0.000213004
-2.30303 -1.49495 -0.000222673
-2.22222 -1.49495 -0.000232277
-2.14141 -1.49495 -0.000241813
-2.06061 -1.49495 -0.00025128
-1.9798 -1.49495 -0.000260675
-1.89899 -1.49495 -0.000269996
-1.81818 -1.49495 -0.000279241
-1.73737 -1.49495 -0.000288407
-1.65657 -1.49495 -0.000297493
-1.57576 -1.49495 -0.000306496
-1.49495 -1.49495 -0.000315415
-1.41414 -1.49495 -0.000324247
-1.33333 -1.49495 -0.000332991
-1.25253 -1.49495 -0.000341643
-1.17172 -1.49495 -0.000350203
-1.09091 -1.49495 -0.000358668
-1.0101 -1.49495 -0.000367036
-0.929293 -1.49495 -0.000375305
-0.848485 -1.49495 -0.000383474
-0.767677 -1.49495 -0.000391541
-0.686869 -1.49495 -0.000399504
-0.606061 -1.49495 -0.00040736
-0.525253 -1.49495 -0.000415109
-0.444444 -1.49495 -0.000422748
-0.363636 -1.49495 -0.000430275
-0.282828 -1.49495 -0.00043769
-0.20202 -1.49495 -0.00044499
-0.121212 -1.49495 -0.000452174
-0.040404 -1.49495 -0.000459239
0.040404 -1.49495 -0.000466186
0.121212 -1.49495 -0.000473011
0.20202 -1.49495 -0.000479713
0.282828 -1.49495 -0.000486292
0.363636 -1.49495 -0.000492745
0.444444 -1.49495 -0.000499071
0.525253 -1.49495 -0.000505269
