1.33333 -1.41414 -0.468993
1.41414 -1.41414 -0.470586
1.49495 -1.41414 -0.471866
1.57576 -1.41414 -0.472848
1.65657 -1.41414 -0.473549
1.73737 -1.41414 -0.473987
1.81818 -1.41414 -0.47418
1.89899 -1.41414 -0.474146
1.9798 -1.41414 -0.473902
2.06061 -1.41414 -0.473468
2.14141 -1.41414 -0.472861
2.22222 -1.41414 -0.472101
2.30303 -1.41414 -0.471207
2.38384 -1.41414 -0.470198
2.46465 -1.41414 -0.469092
2.54545 -1.41414 -0.467908
2.62626 -1.41414 -0.466665
2.70707 -1.41414 -0.465381
2.78788 -1.41414 -0.464075
2.86869 -1.41414 -0.462764
2.94949 -1.41414 -0.461465
3.0303 -1.41414 -0.460195
3.11111 -1.41414 -0.458969
3.19192 -1.41414 -0.457803
3.27273 -1.41414 -0.45671
3.35354 -1.41414 -0.455704
3.43434 -1.41414 -0.454797
3.51515 -1.41414 -0.453998
3.59596 -1.41414 -0.453318
3.67677 -1.41414 -0.452765
3.75758 -1.41414 -0.452344
3.83838 -1.41414 -0.45206
3.91919 -1.41414 -0.451918
4 -1.41414 -0.451914
-4 -1.33333 0.866025
-3.91919 -1.33333 0.823186
-3.83838 -1.33333 0.781204
-3.75758 -1.33333 0.740067
-3.67677 -1.33333 0.699762
-3.59596 -1.33333 0.660277
-3.51515 -1.33333 0.621601
-3.43434 -1.33333 0.583723
-3.35354 -1.33333 0.546634
-3.27273 -1.33333 0.510325
-3.19192 -1.33333 0.474787
-3.11111 -1.33333 0.440012
-3.0303 -1.33333 0.405993
-2.94949 -1.33333 0.372721
-2.86869 -1.33333 0.34019
-2.78788 -1.33333 0.308395
-2.70707 -1.33333 0.277328
-2.62626 -1.33333 0.246984
-2.54545 -1.33333 0.217358
-2.46465 -1.33333 0.188444
-2.38384 -1.33333 0.160238
-2.30303 -1.33333 0.132734
-2.22222 -1.33333 0.105929
-2.14141 -1.33333 0.0798162
-2.06061 -1.33333 0.0543928
-1.9798 -1.33333 0.0296541
-1.89899 -1.33333 0.00559585
-1.81818 -1.33333 -0.0177863
-1.73737 -1.33333 -0.0404964
-1.65657 -1.33333 -0.062539
-1.57576 -1.33333 -0.0839181
-1.49495 -1.33333 -0.104638
-1.41414 -1.33333 -0.124704
-1.33333 -1.33333 -0.144119
-1.25253 -1.33333 -0.16289
-1.17172 -1.33333 -0.18102
-1.09091 -1.33333 -0.198514
-1.0101 -1.33333 -0.215378
-0.929293 -1.33333 -0.231617
-0.848485 -1.33333 -0.247237
-0.767677 -1.33333 -0.262243
-0.686869 -1.33333 -0.276642
-0.606061 -1.33333 -0.29044
-0.525253 -1.33333 -0.303643
-0.444444 -1.33333 -0.316259
-0.363636 -1.33333 -0.328295
-0.282828 -1.33333 -0.339758
-0.20202 -1.33333 -0.350657
-0.121212 -1.33333 -0.360998
-0.040404 -1.33333 -0.370792
0.040404 -1.33333 -0.380047
0.121212 -1.33333 -0.388771
0.20202 -1.33333 -0.396976
0.282828 -1.33333 -0.404671
0.363636 -1.33333 -0.411866
0.444444 -1.33333 -0.418572
0.525253 -1.33333 -0.424801
0.606061 -1.33333 -0.430564
0.686869 -1.33333 -0.435873
0.767677 -1.33333 -0.440741
0.848485 -1.33333 -0.44518
0.929293 -1.33333 -0.449204
1.0101 -1.33333 -0.452827
1.09091 -1.33333 -0.456062
1.17172 -1.33333 -0.458924
1.25253 -1.33333 -0.461428
1.33333 -1.33333 -0.463589
1.41414 -1.33333 -0.465423
1.49495 -1.33333 -0.466946
1.57576 -1.33333 -0.468174
1.65657 -1.33333 -0.469123
1.73737 -1.33333 -0.469811
1.81818 -1.33333 -0.470254
1.89899 -1.33333 -0.470471
1.9798 -1.33333 -0.470479
2.06061 -1.33333 -0.470296
2.14141 -1.33333 -0.46994
2.22222 -1.33333 -0.469428
2.30303 -1.33333 -0.46878
2.38384 -1.33333 -0.468012
2.46465 -1.33333 -0.467145
2.54545 -1.33333 -0.466194
2.62626 -1.33333 -0.465178
2.70707 -1.33333 -0.464115
2.78788 -1.33333 -0.463022
2.86869 -1.33333 -0.461915
2.94949 -1.33333 -0.460811
3.0303 -1.33333 -0.459725
3.11111 -1.33333 -0.458672
3.19192 -1.33333 -0.457667
3.27273 -1.33333 -0.456722
3.35354 -1.33333 -0.455849
3.43434 -1.33333 -0.45506
3.51515 -1.33333 -0.454364
3.59596 -1.33333 -0.453771
3.67677 -1.33333 -0.453288
3.75758 -1.33333 -0.45292
3.83838 -1.33333 -0.452672
3.91919 -1.33333 -0.452547
4 -1.33333 -0.452543
-4 -1.25253 0.881453
-3.91919 -1.25253 0.83832
-3.83838 -1.25253 0.79606
-3.75758 -1.25253 0.754658
-3.67677 -1.25253 0.714102
-3.59596 -1.25253 0.674378
-3.51515 -1.25253 0.635476
-3.43434 -1.25253 0.597383
-3.35354 -1.25253 0.56009
-3.27273 -1.25253 0.523587
-3.19192 -1.25253 0.487865
-3.11111 -1.25253 0.452914
-3.0303 -1.25253 0.418727
-2.94949 -1.25253 0.385296
-2.86869 -1.25253 0.352613
-2.78788 -1.25253 0.320673
-2.70707 -1.25253 0.289467
-2.62626 -1.25253 0.258989
-2.54545 -1.25253 0.229235
-2.46465 -1.25253 0.200198
-2.38384 -1.25253 0.171872
-2.30303 -1.25253 0.144253
-2.22222 -1.25253 0.117334
-2.14141 -1.25253 0.0911125
-2.06061 -1.25253 0.065582
-1.9798 -1.25253 0.0407383
-1.89899 -1.25253 0.0165765
-1.81818 -1.25253 -0.00690792
-1.73737 -1.25253 -0.0297196
-1.65657 -1.25253 -0.0518631
-1.57576 -1.25253 -0.0733431
-1.49495 -1.25253 -0.0941644
-1.41414 -1.25253 -0.114332
-1.33333 -1.25253 -0.13385
-1.25253 -1.25253 -0.152724
-1.17172 -1.25253 -0.170959
-1.09091 -1.25253 -0.18856
-1.0101 -1.25253 -0.205533
-0.929293 -1.25253 -0.221884
-0.848485 -1.25253 -0.237618
-0.767677 -1.25253 -0.252741
-0.686869 -1.25253 -0.267259
-0.606061 -1.25253 -0.28118
-0.525253 -1.25253 -0.29451
-0.444444 -1.25253 -0.307256
-0.363636 -1.25253 -0.319425
-0.282828 -1.25253 -0.331026
-0.20202 -1.25253 -0.342066
-0.121212 -1.25253 -0.352553
-0.040404 -1.25253 -0.362497
0.040404 -1.25253 -0.371906
0.121212 -1.25253 -0.38079
0.20202 -1.25253 -0.389158
0.282828 -1.25253 -0.39702
0.363636 -1.25253 -0.404388
0.444444 -1.25253 -0.411271
0.525253 -1.25253 -0.417681
0.606061 -1.25253 -0.42363
0.686869 -1.25253 -0.42913
0.767677 -1.25253 -0.434192
0.848485 -1.25253 -0.438831
0.929293 -1.25253 -0.443058
1.0101 -1.25253 -0.446888
1.09091 -1.25253 -0.450335
1.17172 -1.25253 -0.453412
1.25253 -1.25253 -0.456134
1.33333 -1.25253 -0.458517
1.41414 -1.25253 -0.460575
1.49495 -1.25253 -0.462325
1.57576 -1.25253 -0.463782
1.65657 -1.25253 -0.464962
1.73737 -1.25253 -0.465882
1.81818 -1.25253 -0.466559
1.89899 -1.25253 -0.46701
1.9798 -1.25253 -0.467252
2.06061 -1.25253 -0.467302
2.14141 -1.25253 -0.467177
2.22222 -1.25253 -0.466896
2.30303 -1.25253 -0.466475
2.38384 -1.25253 -0.465932
2.46465 -1.25253 -0.465284
2.54545 -1.25253 -0.464549
2.62626 -1.25253 -0.463743
2.70707 -1.25253 -0.462884
2.78788 -1.25253 -0.461987
2.86869 -1.25253 -0.461068
2.94949 -1.25253 -0.460143
3.0303 -1.25253 -0.459227
3.11111 -1.25253 -0.458333
3.19192 -1.25253 -0.457475
3.27273 -1.25253 -0.456664
3.35354 -1.25253 -0.455914
3.43434 -1.25253 -0.455234
3.51515 -1.25253 -0.454633
3.59596 -1.25253 -0.454119
3.67677 -1.25253 -0.4537
3.75758 -1.25253 -0.45338
3.83838 -1.25253 -0.453165
3.91919 -1.25253 -0.453056
4 -1.25253 -0.453052
-4 -1.17172 0.895994
-3.91919 -1.17172 0.852582
-3.83838 -1.17172 0.810057
-3.75758 -1.17172 0.768404
-3.67677 -1.17172 0.727608
-3.59596 -1.17172 0.687658
-3.51515 -1.17172 0.64854
-3.43434 -1.17172 0.610243
-3.35354 -1.17172 0.572756
-3.27273 -1.17172 0.536068
-3.19192 -1.17172 0.500169
-3.11111 -1.17172 0.465051
-3.0303 -1.17172 0.430705
-2.94949 -1.17172 0.397122
-2.86869 -1.17172 0.364294
-2.78788 -1.17172 0.332214
-2.70707 -1.17172 0.300875
-2.62626 -1.17172 0.270271
-2.54545 -1.17172 0.240394
-2.46465 -1.17172 0.211238
-2.38384 -1.17172 0.182798
-2.30303 -1.17172 0.155068
-2.22222 -1.17172 0.128042
-2.14141 -1.17172 0.101716
-2.06061 -1.17172 0.0760828
-1.9798 -1.17172 0.0511386
-1.89899 -1.17172 0.0268779
-1.81818 -1.17172 0.00329574
-1.73737 -1.17172 -0.0196128
-1.65657 -1.17172 -0.0418527
-1.57576 -1.17172 -0.063429
-1.49495 -1.17172 -0.0843466
-1.41414 -1.17172 -0.104611
-1.33333 -1.17172 -0.124227
-1.25253 -1.17172 -0.143199
-1.17172 -1.17172 -0.161535
-1.09091 -1.17172 -0.179238
-1.0101 -1.17172 -0.196314
-0.929293 -1.17172 -0.21277
-0.848485 -1.17172 -0.228612
-0.767677 -1.17172 -0.243845
-0.686869 -1.17172 -0.258477
-0.606061 -1.17172 -0.272514
-0.525253 -1.17172 -0.285963
-0.444444 -1.17172 -0.298832
-0.363636 -1.17172 -0.311127
-0.282828 -1.17172 -0.322857
-0.20202 -1.17172 -0.334031
-0.121212 -1.17172 -0.344655
-0.040404 -1.17172 -0.35474
0.040404 -1.17172 -0.364294
0.121212 -1.17172 -0.373327
0.20202 -1.17172 -0.381848
0.282828 -1.17172 -0.389868
0.363636 -1.17172 -0.397397
0.444444 -1.17172 -0.404446
0.525253 -1.17172 -0.411026
0.606061 -1.17172 -0.417149
0.686869 -1.17172 -0.422827
0.767677 -1.17172 -0.428072
0.848485 -1.17172 -0.432896
0.929293 -1.17172 -0.437314
1.0101 -1.17172 -0.441337
1.09091 -1.17172 -0.44498
1.17172 -1.17172 -0.448258
1.25253 -1.17172 -0.451184
1.33333 -1.17172 -0.453773
1.41414 -1.17172 -0.45604
1.49495 -1.17172 -0.458
1.57576 -1.17172 -0.45967
1.65657 -1.17172 -0.461065
1.73737 -1.17172 -0.462201
1.81818 -1.17172 -0.463095
1.89899 -1.17172 -0.463762
1.9798 -1.17172 -0.464221
2.06061 -1.17172 -0.464486
2.14141 -1.17172 -0.464576
2.22222 -1.17172 -0.464507
2.30303 -1.17172 -0.464296
2.38384 -1.17172 -0.46396
2.46465 -1.17172 -0.463516
2.54545 -1.17172 -0.462979
2.62626 -1.17172 -0.462366
2.70707 -1.17172 -0.461694
2.78788 -1.17172 -0.460977
2.86869 -1.17172 -0.460232
2.94949 -1.17172 -0.459471
3.0303 -1.17172 -0.45871
3.11111 -1.17172 -0.457962
3.19192 -1.17172 -0.457238
3.27273 -1.17172 -0.456552
3.35354 -1.17172 -0.455913
3.43434 -1.17172 -0.455332
3.51515 -1.17172 -0.454818
3.59596 -1.17172 -0.454377
3.67677 -1.17172 -0.454016
3.75758 -1.17172 -0.453741
3.83838 -1.17172 -0.453555
3.91919 -1.17172 -0.453462
4 -1.17172 -0.453458
-4 -1.09091 0.909632
-3.91919 -1.09091 0.865957
-3.83838 -1.09091 0.823182
-3.75758 -1.09091 0.781291
-3.67677 -1.09091 0.74027
-3.59596 -1.09091 0.700105
-3.51515 -1.09091 0.660783
-3.43434 -1.09091 0.622292
-3.35354 -1.09091 0.584621
-3.27273 -1.09091 0.547758
-3.19192 -1.09091 0.511693
-3.11111 -1.09091 0.476416
-3.0303 -1.09091 0.441918
-2.94949 -1.09091 0.408191
-2.86869 -1.09091 0.375225
-2.78788 -1.09091 0.343014
-2.70707 -1.09091 0.311549
-2.62626 -1.09091 0.280823
-2.54545 -1.09091 0.250829
-2.46465 -1.09091 0.221561
-2.38384 -1.09091 0.193013
-2.30303 -1.09091 0.165178
-2.22222 -1.09091 0.13805
-2.14141 -1.09091 0.111624
-2.06061 -1.09091 0.0858933
-1.9798 -1.09091 0.0608535
-1.89899 -1.09091 0.0364988
-1.81818 -1.09091 0.0128239
-1.73737 -1.09091 -0.0101767
-1.65657 -1.09091 -0.032508
-1.57576 -1.09091 -0.0541756
-1.49495 -1.09091 -0.0751846
-1.41414 -1.09091 -0.0955405
-1.33333 -1.09091 -0.115249
-1.25253 -1.09091 -0.134315
-1.17172 -1.09091 -0.152745
-1.09091 -1.09091 -0.170544
-1.0101 -1.09091 -0.187718
-0.929293 -1.09091 -0.204274
-0.848485 -1.09091 -0.220217
-0.767677 -1.09091 -0.235554
-0.686869 -1.09091 -0.250293
-0.606061 -1.09091 -0.264439
-0.525253 -1.09091 -0.278
-0.444444 -1.09091 -0.290984
-0.363636 -1.09091 -0.303397
-0.282828 -1.09091 -0.315249
-0.20202 -1.09091 -0.326547
-0.121212 -1.09091 -0.3373
-0.040404 -1.09091 -0.347517
0.040404 -1.09091 -0.357206
0.121212 -1.09091 -0.366378
0.20202 -1.09091 -0.375043
0.282828 -1.09091 -0.38321
0.363636 -1.09091 -0.390889
0.444444 -1.09091 -0.398093
0.525253 -1.09091 -0.404832
0.606061 -1.09091 -0.411117
0.686869 -1.09091 -0.416961
0.767677 -1.09091 -0.422375
0.848485 -1.09091 -0.427373
0.929293 -1.09091 -0.431966
1.0101 -1.09091 -0.43617
1.09091 -1.09091 -0.439996
1.17172 -1.09091 -0.443459
1.25253 -1.09091 -0.446574
1.33333 -1.09091 -0.449354
1.41414 -1.09091 -0.451815
1.49495 -1.09091 -0.453971
1.57576 -1.09091 -0.455838
1.65657 -1.09091 -0.457431
1.73737 -1.09091 -0.458766
1.81818 -1.09091 -0.45986
1.89899 -1.09091 -0.460728
1.9798 -1.09091 -0.461386
2.06061 -1.09091 -0.46185
2.14141 -1.09091 -0.462138
2.22222 -1.09091 -0.462265
2.30303 -1.09091 -0.462247
2.38384 -1.09091 -0.462101
2.46465 -1.09091 -0.461843
2.54545 -1.09091 -0.461489
2.62626 -1.09091 -0.461054
2.70707 -1.09091 -0.460553
2.78788 -1.09091 -0.460002
2.86869 -1.09091 -0.459414
2.94949 -1.09091 -0.458804
3.0303 -1.09091 -0.458185
3.11111 -1.09091 -0.45757
3.19192 -1.09091 -0.45697
3.27273 -1.09091 -0.456396
3.35354 -1.09091 -0.45586
3.43434 -1.09091 -0.455369
3.51515 -1.09091 -0.454933
3.59596 -1.09091 -0.454558
3.67677 -1.09091 -0.454251
3.75758 -1.09091 -0.454016
3.83838 -1.09091 -0.453858
3.91919 -1.09091 -0.453778
4 -1.09091 -0.453774
-4 -1.0101 0.922354
-3.91919 -1.0101 0.878432
-3.83838 -1.0101 0.835422
-3.75758 -1.0101 0.793308
-3.67677 -1.0101 0.752075
-3.59596 -1.0101 0.711708
-3.51515 -1.0101 0.672195
-3.43434 -1.0101 0.633522
-3.35354 -1.0101 0.595677
-3.27273 -1.0101 0.558649
-3.19192 -1.0101 0.522427
-3.11111 -1.0101 0.487001
-3.0303 -1.0101 0.452361
-2.94949 -1.0101 0.418497
-2.86869 -1.0101 0.385402
-2.78788 -1.0101 0.353066
-2.70707 -1.0101 0.321482
-2.62626 -1.0101 0.290641
-2.54545 -1.0101 0.260538
-2.46465 -1.0101 0.231164
-2.38384 -1.0101 0.202513
-2.30303 -1.0101 0.174578
-2.22222 -1.0101 0.147354
-2.14141 -1.0101 0.120834
-2.06061 -1.0101 0.0950114
-1.9798 -1.0101 0.0698815
-1.89899 -1.0101 0.0454381
-1.81818 -1.0101 0.0216756
-1.73737 -1.0101 -0.0014117
-1.65657 -1.0101 -0.0238293
-1.57576 -1.0101 -0.0455829
-1.49495 -1.0101 -0.066678
-1.41414 -1.0101 -0.0871202
-1.33333 -1.0101 -0.106915
-1.25253 -1.0101 -0.126069
-1.17172 -1.0101 -0.144588
-1.09091 -1.0101 -0.162477
-1.0101 -1.0101 -0.179743
-0.929293 -1.0101 -0.196392
-0.848485 -1.0101 -0.212431
-0.767677 -1.0101 -0.227865
-0.686869 -1.0101 -0.242703
-0.606061 -1.0101 -0.256952
-0.525253 -1.0101 -0.270617
-0.444444 -1.0101 -0.283708
-0.363636 -1.0101 -0.296232
-0.282828 -1.0101 -0.308197
-0.20202 -1.0101 -0.319612
-0.121212 -1.0101 -0.330484
-0.040404 -1.0101 -0.340824
0.040404 -1.0101 -0.35064
0.121212 -1.0101 -0.359941
0.20202 -1.0101 -0.368739
0.282828 -1.0101 -0.377042
0.363636 -1.0101 -0.384862
0.444444 -1.0101 -0.392209
0.525253 -1.0101 -0.399094
0.606061 -1.0101 -0.40553
0.686869 -1.0101 -0.411527
0.767677 -1.0101 -0.417099
0.848485 -1.0101 -0.422256
0.929293 -1.0101 -0.427014
1.0101 -1.0101 -0.431383
1.09091 -1.0101 -0.435379
1.17172 -1.0101 -0.439014
1.25253 -1.0101 -0.442302
1.33333 -1.0101 -0.445259
1.41414 -1.0101 -0.447898
1.49495 -1.0101 -0.450234
1.57576 -1.0101 -0.452283
1.65657 -1.0101 -0.454059
1.73737 -1.0101 -0.455578
1.81818 -1.0101 -0.456855
1.89899 -1.0101 -0.457907
1.9798 -1.0101 -0.458749
2.06061 -1.0101 -0.459396
2.14141 -1.0101 -0.459865
2.22222 -1.0101 -0.460171
2.30303 -1.0101 -0.460331
2.38384 -1.0101 -0.460359
2.46465 -1.0101 -0.460272
2.54545 -1.0101 -0.460084
2.62626 -1.0101 -0.459811
2.70707 -1.0101 -0.459467
2.78788 -1.0101 -0.459066
2.86869 -1.0101 -0.458623
2.94949 -1.0101 -0.45815
3.0303 -1.0101 -0.457661
3.11111 -1.0101 -0.457167
3.19192 -1.0101 -0.456679
3.27273 -1.0101 -0.456208
3.35354 -1.0101 -0.455765
3.43434 -1.0101 -0.455357
3.51515 -1.0101 -0.454992
3.59596 -1.0101 -0.454677
3.67677 -1.0101 -0.454418
3.75758 -1.0101 -0.45422
3.83838 -1.0101 -0.454086
3.91919 -1.0101 -0.454019
4 -1.0101 -0.454015
-4 -0.929293 0.934148
-3.91919 -0.929293 0.889996
-3.83838 -0.929293 0.846766
-3.75758 -0.929293 0.804444
-3.67677 -0.929293 0.763013
-3.59596 -0.929293 0.722458
-3.51515 -0.929293 0.682766
-3.43434 -0.929293 0.643922
-3.35354 -0.929293 0.605916
-3.27273 -0.929293 0.568734
-3.19192 -0.929293 0.532365
-3.11111 -0.929293 0.496799
-3.0303 -0.929293 0.462026
-2.94949 -0.929293 0.428035
-2.86869 -0.929293 0.394818
-2.78788 -0.929293 0.362365
-2.70707 -0.929293 0.330669
-2.62626 -0.929293 0.299722
-2.54545 -0.929293 0.269515
-2.46465 -0.929293 0.240042
-2.38384 -0.929293 0.211295
-2.30303 -0.929293 0.183267
-2.22222 -0.929293 0.155952
-2.14141 -0.929293 0.129344
-2.06061 -0.929293 0.103435
-1.9798 -0.929293 0.0782211
-1.89899 -0.929293 0.0536946
-1.81818 -0.929293 0.02985
-1.73737 -0.929293 0.00668153
-1.65657 -0.929293 -0.0158168
-1.57576 -0.929293 -0.0376508
-1.49495 -0.929293 -0.0588264
-1.41414 -0.929293 -0.0793494
-1.33333 -0.929293 -0.0992258
-1.25253 -0.929293 -0.118462
-1.17172 -0.929293 -0.137063
-1.09091 -0.929293 -0.155036
-1.0101 -0.929293 -0.172387
-0.929293 -0.929293 -0.189123
-0.848485 -0.929293 -0.205251
-0.767677 -0.929293 -0.220776
-0.686869 -0.929293 -0.235707
-0.606061 -0.929293 -0.25005
-0.525253 -0.929293 -0.263813
-0.444444 -0.929293 -0.277003
-0.363636 -0.929293 -0.289629
-0.282828 -0.929293 -0.301699
-0.20202 -0.929293 -0.313222
-0.121212 -0.929293 -0.324205
-0.040404 -0.929293 -0.334658
0.040404 -0.929293 -0.34459
0.121212 -0.929293 -0.354012
0.20202 -0.929293 -0.362932
0.282828 -0.929293 -0.371361
0.363636 -0.929293 -0.37931
0.444444 -0.929293 -0.38679
0.525253 -0.929293 -0.393811
0.606061 -0.929293 -0.400385
0.686869 -0.929293 -0.406524
0.767677 -0.929293 -0.412239
0.848485 -0.929293 -0.417545
0.929293 -0.929293 -0.422452
1.0101 -0.929293 -0.426975
1.09091 -0.929293 -0.431125
1.17172 -0.929293 -0.434918
1.25253 -0.929293 -0.438367
1.33333 -0.929293 -0.441485
1.41414 -0.929293 -0.444288
1.49495 -0.929293 -0.446789
1.57576 -0.929293 -0.449004
1.65657 -0.929293 -0.450948
1.73737 -0.929293 -0.452635
1.81818 -0.929293 -0.454081
1.89899 -0.929293 -0.455301
1.9798 -0.929293 -0.45631
2.06061 -0.929293 -0.457124
2.14141 -0.929293 -0.457758
2.22222 -0.929293 -0.458229
2.30303 -0.929293 -0.45855
2.38384 -0.929293 -0.458737
2.46465 -0.929293 -0.458805
2.54545 -0.929293 -0.458769
2.62626 -0.929293 -0.458643
2.70707 -0.929293 -0.458442
2.78788 -0.929293 -0.458178
2.86869 -0.929293 -0.457866
2.94949 -0.929293 -0.457518
3.0303 -0.929293 -0.457146
3.11111 -0.929293 -0.456762
3.19192 -0.929293 -0.456376
3.27273 -0.929293 -0.455998
3.35354 -0.929293 -0.455639
3.43434 -0.929293 -0.455305
3.51515 -0.929293 -0.455005
3.59596 -0.929293 -0.454745
3.67677 -0.929293 -0.45453
3.75758 -0.929293 -0.454365
3.83838 -0.929293 -0.454253
3.91919 -0.929293 -0.454196
4 -0.929293 -0.454192
-4 -0.848485 0.945001
-3.91919 -0.848485 0.900635
-3.83838 -0.848485 0.857204
-3.75758 -0.848485 0.814688
-3.67677 -0.848485 0.773074
-3.59596 -0.848485 0.732345
-3.51515 -0.848485 0.692487
-3.43434 -0.848485 0.653486
-3.35354 -0.848485 0.615329
-3.27273 -0.848485 0.578004
-3.19192 -0.848485 0.541499
-3.11111 -0.848485 0.505804
-3.0303 -0.848485 0.470906
-2.94949 -0.848485 0.436798
-2.86869 -0.848485 0.403467
-2.78788 -0.848485 0.370907
-2.70707 -0.848485 0.339107
-2.62626 -0.848485 0.30806
-2.54545 -0.848485 0.277758
-2.46465 -0.848485 0.248192
-2.38384 -0.848485 0.219356
-2.30303 -0.848485 0.191241
-2.22222 -0.848485 0.163843
-2.14141 -0.848485 0.137152
-2.06061 -0.848485 0.111164
-1.9798 -0.848485 0.0858709
-1.89899 -0.848485 0.0612672
-1.81818 -0.848485 0.0373464
-1.73737 -0.848485 0.0141025
-1.65657 -0.848485 -0.00847075
-1.57576 -0.848485 -0.0303794
-1.49495 -0.848485 -0.0516296
-1.41414 -0.848485 -0.0722274
-1.33333 -0.848485 -0.0921791
-1.25253 -0.848485 -0.111491
-1.17172 -0.848485 -0.130169
-1.09091 -0.848485 -0.14822
-1.0101 -0.848485 -0.16565
-0.929293 -0.848485 -0.182466
-0.848485 -0.848485 -0.198675
-0.767677 -0.848485 -0.214284
-0.686869 -0.848485 -0.2293
-0.606061 -0.848485 -0.243731
-0.525253 -0.848485 -0.257583
-0.444444 -0.848485 -0.270866
-0.363636 -0.848485 -0.283586
-0.282828 -0.848485 -0.295752
-0.20202 -0.848485 -0.307374
-0.121212 -0.848485 -0.318458
-0.040404 -0.848485 -0.329016
0.040404 -0.848485 -0.339055
0.121212 -0.848485 -0.348587
0.20202 -0.848485 -0.35762
0.282828 -0.848485 -0.366165
0.363636 -0.848485 -0.374232
0.444444 -0.848485 -0.381832
0.525253 -0.848485 -0.388977
0.606061 -0.848485 -0.395678
0.686869 -0.848485 -0.401947
0.767677 -0.848485 -0.407795
0.848485 -0.848485 -0.413235
0.929293 -0.848485 -0.418279
1.0101 -0.848485 -0.422942
1.09091 -0.848485 -0.427234
1.17172 -0.848485 -0.431171
1.25253 -0.848485 -0.434765
1.33333 -0.848485 -0.438032
1.41414 -0.848485 -0.440983
1.49495 -0.848485 -0.443635
1.57576 -0.848485 -0.446002
1.65657 -0.848485 -0.448098
1.73737 -0.848485 -0.449938
1.81818 -0.848485 -0.451536
1.89899 -0.848485 -0.452909
1.9798 -0.848485 -0.454071
2.06061 -0.848485 -0.455036
2.14141 -0.848485 -0.455821
2.22222 -0.848485 -0.456439
2.30303 -0.848485 -0.456907
2.38384 -0.848485 -0.457238
2.46465 -0.848485 -0.457447
2.54545 -0.848485 -0.457548
2.62626 -0.848485 -0.457556
2.70707 -0.848485 -0.457483
2.78788 -0.848485 -0.457343
2.86869 -0.848485 -0.45715
2.94949 -0.848485 -0.456914
3.0303 -0.848485 -0.456648
3.11111 -0.848485 -0.456363
3.19192 -0.848485 -0.456068
3.27273 -0.848485 -0.455775
3.35354 -0.848485 -0.455491
3.43434 -0.848485 -0.455224
3.51515 -0.848485 -0.454982
3.59596 -0.848485 -0.454771
3.67677 -0.848485 -0.454596
3.75758 -0.848485 -0.454461
3.83838 -0.848485 -0.454369
3.91919 -0.848485 -0.454322
4 -0.848485 -0.454318
-4 -0.767677 0.954902
-3.91919 -0.767677 0.910341
-3.83838 -0.767677 0.866724
-3.75758 -0.767677 0.824032
-3.67677 -0.767677 0.782249
-3.59596 -0.767677 0.74136
-3.51515 -0.767677 0.70135
-3.43434 -0.767677 0.662204
-3.35354 -0.767677 0.62391
-3.27273 -0.767677 0.586454
-3.19192 -0.767677 0.549824
-3.11111 -0.767677 0.514009
-3.0303 -0.767677 0.478998
-2.94949 -0.767677 0.444781
-2.86869 -0.767677 0.411347
-2.78788 -0.767677 0.378687
-2.70707 -0.767677 0.346792
-2.62626 -0.767677 0.315653
-2.54545 -0.767677 0.285262
-2.46465 -0.767677 0.255611
-2.38384 -0.767677 0.226693
-2.30303 -0.767677 0.198499
-2.22222 -0.767677 0.171023
-2.14141 -0.767677 0.144257
-2.06061 -0.767677 0.118195
-1.9798 -0.767677 0.0928296
-1.89899 -0.767677 0.0681548
-1.81818 -0.767677 0.044164
-1.73737 -0.767677 0.0208507
-1.65657 -0.767677 -0.00179145
-1.57576 -0.767677 -0.0237687
-1.49495 -0.767677 -0.0450875
-1.41414 -0.767677 -0.065754
-1.33333 -0.767677 -0.0857748
-1.25253 -0.767677 -0.105156
-1.17172 -0.767677 -0.123904
-1.09091 -0.767677 -0.142027
-1.0101 -0.767677 -0.159529
-0.929293 -0.767677 -0.176419
-0.848485 -0.767677 -0.192703
-0.767677 -0.767677 -0.208388
-0.686869 -0.767677 -0.223482
-0.606061 -0.767677 -0.237993
-0.525253 -0.767677 -0.251927
-0.444444 -0.767677 -0.265293
-0.363636 -0.767677 -0.278099
-0.282828 -0.767677 -0.290354
-0.20202 -0.767677 -0.302065
-0.121212 -0.767677 -0.313243
-0.040404 -0.767677 -0.323895
0.040404 -0.767677 -0.334032
0.121212 -0.767677 -0.343664
0.20202 -0.767677 -0.352799
0.282828 -0.767677 -0.361449
0.363636 -0.767677 -0.369624
0.444444 -0.767677 -0.377335
0.525253 -0.767677 -0.384592
0.606061 -0.767677 -0.391408
0.686869 -0.767677 -0.397794
0.767677 -0.767677 -0.403762
0.848485 -0.767677 -0.409324
0.929293 -0.767677 -0.414493
1.0101 -0.767677 -0.419282
1.09091 -0.767677 -0.423703
1.17172 -0.767677 -0.42777
1.25253 -0.767677 -0.431497
1.33333 -0.767677 -0.434896
1.41414 -0.767677 -0.437983
1.49495 -0.767677 -0.440771
1.57576 -0.767677 -0.443274
1.65657 -0.767677 -0.445508
1.73737 -0.767677 -0.447485
1.81818 -0.767677 -0.449222
1.89899 -0.767677 -0.450733
1.9798 -0.767677 -0.452032
2.06061 -0.767677 -0.453134
2.14141 -0.767677 -0.454054
2.22222 -0.767677 -0.454806
