3.91919 -1.33333 -0.453333
4 -1.33333 -0.453327
-4 -1.25253 0.881453
-3.91919 -1.25253 0.838309
-3.83838 -1.25253 0.796037
-3.75758 -1.25253 0.754623
-3.67677 -1.25253 0.714055
-3.59596 -1.25253 0.67432
-3.51515 -1.25253 0.635406
-3.43434 -1.25253 0.597301
-3.35354 -1.25253 0.559997
-3.27273 -1.25253 0.523482
-3.19192 -1.25253 0.487748
-3.11111 -1.25253 0.452785
-3.0303 -1.25253 0.418587
-2.94949 -1.25253 0.385144
-2.86869 -1.25253 0.352449
-2.78788 -1.25253 0.320497
-2.70707 -1.25253 0.289279
-2.62626 -1.25253 0.25879
-2.54545 -1.25253 0.229024
-2.46465 -1.25253 0.199975
-2.38384 -1.25253 0.171637
-2.30303 -1.25253 0.144006
-2.22222 -1.25253 0.117076
-2.14141 -1.25253 0.0908426
-2.06061 -1.25253 0.0653005
-1.9798 -1.25253 0.0404452
-1.89899 -1.25253 0.0162719
-1.81818 -1.25253 -0.00722395
-1.73737 -1.25253 -0.030047
-1.65657 -1.25253 -0.0522019
-1.57576 -1.25253 -0.0736932
-1.49495 -1.25253 -0.0945257
-1.41414 -1.25253 -0.114704
-1.33333 -1.25253 -0.134233
-1.25253 -1.25253 -0.153118
-1.17172 -1.25253 -0.171364
-1.09091 -1.25253 -0.188977
-1.0101 -1.25253 -0.205961
-0.929293 -1.25253 -0.222322
-0.848485 -1.25253 -0.238066
-0.767677 -1.25253 -0.2532
-0.686869 -1.25253 -0.267729
-0.606061 -1.25253 -0.28166
-0.525253 -1.25253 -0.295
-0.444444 -1.25253 -0.307756
-0.363636 -1.25253 -0.319935
-0.282828 -1.25253 -0.331546
-0.20202 -1.25253 -0.342595
-0.121212 -1.25253 -0.353092
-0.040404 -1.25253 -0.363045
0.040404 -1.25253 -0.372464
0.121212 -1.25253 -0.381357
0.20202 -1.25253 -0.389734
0.282828 -1.25253 -0.397605
0.363636 -1.25253 -0.404981
0.444444 -1.25253 -0.411873
0.525253 -1.25253 -0.418292
0.606061 -1.25253 -0.424249
0.686869 -1.25253 -0.429757
0.767677 -1.25253 -0.434828
0.848485 -1.25253 -0.439474
0.929293 -1.25253 -0.443709
1.0101 -1.25253 -0.447547
1.09091 -1.25253 -0.451001
1.17172 -1.25253 -0.454085
1.25253 -1.25253 -0.456814
1.33333 -1.25253 -0.459204
1.41414 -1.25253 -0.461269
1.49495 -1.25253 -0.463025
1.57576 -1.25253 -0.464488
1.65657 -1.25253 -0.465675
1.73737 -1.25253 -0.466601
1.81818 -1.25253 -0.467284
1.89899 -1.25253 -0.46774
1.9798 -1.25253 -0.467987
2.06061 -1.25253 -0.468042
2.14141 -1.25253 -0.467923
2.22222 -1.25253 -0.467646
2.30303 -1.25253 -0.46723
2.38384 -1.25253 -0.466691
2.46465 -1.25253 -0.466048
2.54545 -1.25253 -0.465316
2.62626 -1.25253 -0.464514
2.70707 -1.25253 -0.463658
2.78788 -1.25253 -0.462765
2.86869 -1.25253 -0.461849
2.94949 -1.25253 -0.460927
3.0303 -1.25253 -0.460013
3.11111 -1.25253 -0.459122
3.19192 -1.25253 -0.458266
3.27273 -1.25253 -0.457458
3.35354 -1.25253 -0.456709
3.43434 -1.25253 -0.45603
3.51515 -1.25253 -0.455431
3.59596 -1.25253 -0.454918
3.67677 -1.25253 -0.4545
3.75758 -1.25253 -0.454181
3.83838 -1.25253 -0.453966
3.91919 -1.25253 -0.453858
4 -1.25253 -0.453851
-4 -1.17172 0.895994
-3.91919 -1.17172 0.85257
-3.83838 -1.17172 0.810033
-3.75758 -1.17172 0.768368
-3.67677 -1.17172 0.727561
-3.59596 -1.17172 0.687599
-3.51515 -1.17172 0.648469
-3.43434 -1.17172 0.61016
-3.35354 -1.17172 0.57266
-3.27273 -1.17172 0.535961
-3.19192 -1.17172 0.50005
-3.11111 -1.17172 0.46492
-3.0303 -1.17172 0.430562
-2.94949 -1.17172 0.396967
-2.86869 -1.17172 0.364127
-2.78788 -1.17172 0.332035
-2.70707 -1.17172 0.300684
-2.62626 -1.17172 0.270067
-2.54545 -1.17172 0.240178
-2.46465 -1.17172 0.211011
-2.38384 -1.17172 0.182559
-2.30303 -1.17172 0.154817
-2.22222 -1.17172 0.127779
-2.14141 -1.17172 0.101441
-2.06061 -1.17172 0.0757962
-1.9798 -1.17172 0.0508401
-1.89899 -1.17172 0.0265677
-1.81818 -1.17172 0.00297391
-1.73737 -1.17172 -0.0199462
-1.65657 -1.17172 -0.0421977
-1.57576 -1.17172 -0.0637855
-1.49495 -1.17172 -0.0847146
-1.41414 -1.17172 -0.10499
-1.33333 -1.17172 -0.124617
-1.25253 -1.17172 -0.143601
-1.17172 -1.17172 -0.161947
-1.09091 -1.17172 -0.179661
-1.0101 -1.17172 -0.196749
-0.929293 -1.17172 -0.213216
-0.848485 -1.17172 -0.229068
-0.767677 -1.17172 -0.244313
-0.686869 -1.17172 -0.258955
-0.606061 -1.17172 -0.273003
-0.525253 -1.17172 -0.286462
-0.444444 -1.17172 -0.299341
-0.363636 -1.17172 -0.311646
-0.282828 -1.17172 -0.323387
-0.20202 -1.17172 -0.33457
-0.121212 -1.17172 -0.345204
-0.040404 -1.17172 -0.355298
0.040404 -1.17172 -0.364862
0.121212 -1.17172 -0.373904
0.20202 -1.17172 -0.382434
0.282828 -1.17172 -0.390463
0.363636 -1.17172 -0.398001
0.444444 -1.17172 -0.405059
0.525253 -1.17172 -0.411648
0.606061 -1.17172 -0.417779
0.686869 -1.17172 -0.423466
0.767677 -1.17172 -0.428719
0.848485 -1.17172 -0.433551
0.929293 -1.17172 -0.437976
1.0101 -1.17172 -0.442008
1.09091 -1.17172 -0.445658
1.17172 -1.17172 -0.448943
1.25253 -1.17172 -0.451876
1.33333 -1.17172 -0.454472
1.41414 -1.17172 -0.456746
1.49495 -1.17172 -0.458713
1.57576 -1.17172 -0.460389
1.65657 -1.17172 -0.461791
1.73737 -1.17172 -0.462933
1.81818 -1.17172 -0.463832
1.89899 -1.17172 -0.464505
1.9798 -1.17172 -0.464969
2.06061 -1.17172 -0.46524
2.14141 -1.17172 -0.465335
2.22222 -1.17172 -0.465271
2.30303 -1.17172 -0.465065
2.38384 -1.17172 -0.464733
2.46465 -1.17172 -0.464293
2.54545 -1.17172 -0.46376
2.62626 -1.17172 -0.463151
2.70707 -1.17172 -0.462483
2.78788 -1.17172 -0.461769
2.86869 -1.17172 -0.461027
2.94949 -1.17172 -0.460269
3.0303 -1.17172 -0.459511
3.11111 -1.17172 -0.458765
3.19192 -1.17172 -0.458044
3.27273 -1.17172 -0.45736
3.35354 -1.17172 -0.456723
3.43434 -1.17172 -0.456144
3.51515 -1.17172 -0.45563
3.59596 -1.17172 -0.45519
3.67677 -1.17172 -0.454831
3.75758 -1.17172 -0.454556
3.83838 -1.17172 -0.454371
3.91919 -1.17172 -0.454278
4 -1.17172 -0.454271
-4 -1.09091 0.909632
-3.91919 -1.09091 0.865945
-3.83838 -1.09091 0.823158
-3.75758 -1.09091 0.781255
-3.67677 -1.09091 0.740222
-3.59596 -1.09091 0.700045
-3.51515 -1.09091 0.660711
-3.43434 -1.09091 0.622208
-3.35354 -1.09091 0.584524
-3.27273 -1.09091 0.547649
-3.19192 -1.09091 0.511572
-3.11111 -1.09091 0.476283
-3.0303 -1.09091 0.441773
-2.94949 -1.09091 0.408033
-2.86869 -1.09091 0.375055
-2.78788 -1.09091 0.342832
-2.70707 -1.09091 0.311354
-2.62626 -1.09091 0.280616
-2.54545 -1.09091 0.25061
-2.46465 -1.09091 0.22133
-2.38384 -1.09091 0.19277
-2.30303 -1.09091 0.164922
-2.22222 -1.09091 0.137782
-2.14141 -1.09091 0.111344
-2.06061 -1.09091 0.0856017
-1.9798 -1.09091 0.06055
-1.89899 -1.09091 0.0361834
-1.81818 -1.09091 0.0124965
-1.73737 -1.09091 -0.0105158
-1.65657 -1.09091 -0.0328589
-1.57576 -1.09091 -0.0545382
-1.49495 -1.09091 -0.0755588
-1.41414 -1.09091 -0.0959263
-1.33333 -1.09091 -0.115646
-1.25253 -1.09091 -0.134724
-1.17172 -1.09091 -0.153165
-1.09091 -1.09091 -0.170975
-1.0101 -1.09091 -0.18816
-0.929293 -1.09091 -0.204727
-0.848485 -1.09091 -0.220681
-0.767677 -1.09091 -0.23603
-0.686869 -1.09091 -0.250779
-0.606061 -1.09091 -0.264936
-0.525253 -1.09091 -0.278507
-0.444444 -1.09091 -0.291501
-0.363636 -1.09091 -0.303925
-0.282828 -1.09091 -0.315787
-0.20202 -1.09091 -0.327095
-0.121212 -1.09091 -0.337858
-0.040404 -1.09091 -0.348084
0.040404 -1.09091 -0.357784
0.121212 -1.09091 -0.366965
0.20202 -1.09091 -0.375639
0.282828 -1.09091 -0.383815
0.363636 -1.09091 -0.391504
0.444444 -1.09091 -0.398717
0.525253 -1.09091 -0.405464
0.606061 -1.09091 -0.411758
0.686869 -1.09091 -0.41761
0.767677 -1.09091 -0.423033
0.848485 -1.09091 -0.428039
0.929293 -1.09091 -0.43264
1.0101 -1.09091 -0.436852
1.09091 -1.09091 -0.440686
1.17172 -1.09091 -0.444156
1.25253 -1.09091 -0.447278
1.33333 -1.09091 -0.450065
1.41414 -1.09091 -0.452533
1.49495 -1.09091 -0.454696
1.57576 -1.09091 -0.456569
1.65657 -1.09091 -0.458169
1.73737 -1.09091 -0.45951
1.81818 -1.09091 -0.46061
1.89899 -1.09091 -0.461483
1.9798 -1.09091 -0.462147
2.06061 -1.09091 -0.462617
2.14141 -1.09091 -0.46291
2.22222 -1.09091 -0.463042
2.30303 -1.09091 -0.463029
2.38384 -1.09091 -0.462887
2.46465 -1.09091 -0.462634
2.54545 -1.09091 -0.462283
2.62626 -1.09091 -0.461852
2.70707 -1.09091 -0.461355
2.78788 -1.09091 -0.460807
2.86869 -1.09091 -0.460222
2.94949 -1.09091 -0.459616
3.0303 -1.09091 -0.458999
3.11111 -1.09091 -0.458386
3.19192 -1.09091 -0.457789
3.27273 -1.09091 -0.457218
3.35354 -1.09091 -0.456683
3.43434 -1.09091 -0.456194
3.51515 -1.09091 -0.455759
3.59596 -1.09091 -0.455386
3.67677 -1.09091 -0.455079
3.75758 -1.09091 -0.454845
3.83838 -1.09091 -0.454687
3.91919 -1.09091 -0.454608
4 -1.09091 -0.454601
-4 -1.0101 0.922354
-3.91919 -1.0101 0.87842
-3.83838 -1.0101 0.835398
-3.75758 -1.0101 0.793271
-3.67677 -1.0101 0.752026
-3.59596 -1.0101 0.711647
-3.51515 -1.0101 0.672121
-3.43434 -1.0101 0.633436
-3.35354 -1.0101 0.595579
-3.27273 -1.0101 0.558538
-3.19192 -1.0101 0.522304
-3.11111 -1.0101 0.486865
-3.0303 -1.0101 0.452213
-2.94949 -1.0101 0.418337
-2.86869 -1.0101 0.385229
-2.78788 -1.0101 0.352881
-2.70707 -1.0101 0.321284
-2.62626 -1.0101 0.290431
-2.54545 -1.0101 0.260315
-2.46465 -1.0101 0.230929
-2.38384 -1.0101 0.202266
-2.30303 -1.0101 0.174319
-2.22222 -1.0101 0.147082
-2.14141 -1.0101 0.12055
-2.06061 -1.0101 0.0947152
-1.9798 -1.0101 0.0695731
-1.89899 -1.0101 0.0451177
-1.81818 -1.0101 0.0213431
-1.73737 -1.0101 -0.00175619
-1.65657 -1.0101 -0.0241857
-1.57576 -1.0101 -0.0459512
-1.49495 -1.0101 -0.0670581
-1.41414 -1.0101 -0.0875121
-1.33333 -1.0101 -0.107319
-1.25253 -1.0101 -0.126484
-1.17172 -1.0101 -0.145014
-1.09091 -1.0101 -0.162915
-1.0101 -1.0101 -0.180192
-0.929293 -1.0101 -0.196852
-0.848485 -1.0101 -0.212902
-0.767677 -1.0101 -0.228348
-0.686869 -1.0101 -0.243197
-0.606061 -1.0101 -0.257456
-0.525253 -1.0101 -0.271133
-0.444444 -1.0101 -0.284234
-0.363636 -1.0101 -0.296768
-0.282828 -1.0101 -0.308744
-0.20202 -1.0101 -0.320168
-0.121212 -1.0101 -0.331051
-0.040404 -1.0101 -0.3414
0.040404 -1.0101 -0.351226
0.121212 -1.0101 -0.360537
0.20202 -1.0101 -0.369344
0.282828 -1.0101 -0.377657
0.363636 -1.0101 -0.385486
0.444444 -1.0101 -0.392842
0.525253 -1.0101 -0.399737
0.606061 -1.0101 -0.406181
0.686869 -1.0101 -0.412187
0.767677 -1.0101 -0.417767
0.848485 -1.0101 -0.422933
0.929293 -1.0101 -0.427698
1.0101 -1.0101 -0.432076
1.09091 -1.0101 -0.436079
1.17172 -1.0101 -0.439721
1.25253 -1.0101 -0.443017
1.33333 -1.0101 -0.445981
1.41414 -1.0101 -0.448627
1.49495 -1.0101 -0.45097
1.57576 -1.0101 -0.453026
1.65657 -1.0101 -0.454808
1.73737 -1.0101 -0.456333
1.81818 -1.0101 -0.457617
1.89899 -1.0101 -0.458674
1.9798 -1.0101 -0.459522
2.06061 -1.0101 -0.460174
2.14141 -1.0101 -0.460649
2.22222 -1.0101 -0.46096
2.30303 -1.0101 -0.461124
2.38384 -1.0101 -0.461157
2.46465 -1.0101 -0.461074
2.54545 -1.0101 -0.460891
2.62626 -1.0101 -0.460621
2.70707 -1.0101 -0.460281
2.78788 -1.0101 -0.459884
2.86869 -1.0101 -0.459444
2.94949 -1.0101 -0.458975
3.0303 -1.0101 -0.458488
3.11111 -1.0101 -0.457996
3.19192 -1.0101 -0.457511
3.27273 -1.0101 -0.457043
3.35354 -1.0101 -0.456601
3.43434 -1.0101 -0.456194
3.51515 -1.0101 -0.455831
3.59596 -1.0101 -0.455517
3.67677 -1.0101 -0.45526
3.75758 -1.0101 -0.455062
3.83838 -1.0101 -0.454929
3.91919 -1.0101 -0.454861
4 -1.0101 -0.454855
-4 -0.929293 0.934148
-3.91919 -0.929293 0.889983
-3.83838 -0.929293 0.846742
-3.75758 -0.929293 0.804407
-3.67677 -0.929293 0.762963
-3.59596 -0.929293 0.722396
-3.51515 -0.929293 0.682691
-3.43434 -0.929293 0.643835
-3.35354 -0.929293 0.605816
-3.27273 -0.929293 0.568621
-3.19192 -0.929293 0.53224
-3.11111 -0.929293 0.496662
-3.0303 -0.929293 0.461875
-2.94949 -0.929293 0.427872
-2.86869 -0.929293 0.394642
-2.78788 -0.929293 0.362177
-2.70707 -0.929293 0.330469
-2.62626 -0.929293 0.299509
-2.54545 -0.929293 0.269289
-2.46465 -0.929293 0.239804
-2.38384 -0.929293 0.211044
-2.30303 -0.929293 0.183004
-2.22222 -0.929293 0.155677
-2.14141 -0.929293 0.129056
-2.06061 -0.929293 0.103135
-1.9798 -0.929293 0.0779082
-1.89899 -0.929293 0.0533695
-1.81818 -0.929293 0.0295127
-1.73737 -0.929293 0.00633201
-1.65657 -0.929293 -0.0161784
-1.57576 -0.929293 -0.0380245
-1.49495 -0.929293 -0.059212
-1.41414 -0.929293 -0.0797469
-1.33333 -0.929293 -0.0996351
-1.25253 -0.929293 -0.118883
-1.17172 -0.929293 -0.137496
-1.09091 -0.929293 -0.15548
-1.0101 -0.929293 -0.172843
-0.929293 -0.929293 -0.189591
-0.848485 -0.929293 -0.205729
-0.767677 -0.929293 -0.221266
-0.686869 -0.929293 -0.236207
-0.606061 -0.929293 -0.250561
-0.525253 -0.929293 -0.264335
-0.444444 -0.929293 -0.277537
-0.363636 -0.929293 -0.290173
-0.282828 -0.929293 -0.302254
-0.20202 -0.929293 -0.313786
-0.121212 -0.929293 -0.32478
-0.040404 -0.929293 -0.335243
0.040404 -0.929293 -0.345185
0.121212 -0.929293 -0.354617
0.20202 -0.929293 -0.363546
0.282828 -0.929293 -0.371985
0.363636 -0.929293 -0.379944
0.444444 -0.929293 -0.387432
0.525253 -0.929293 -0.394462
0.606061 -0.929293 -0.401045
0.686869 -0.929293 -0.407193
0.767677 -0.929293 -0.412917
0.848485 -0.929293 -0.418231
0.929293 -0.929293 -0.423147
1.0101 -0.929293 -0.427677
1.09091 -0.929293 -0.431836
1.17172 -0.929293 -0.435636
1.25253 -0.929293 -0.439092
1.33333 -0.929293 -0.442218
1.41414 -0.929293 -0.445028
1.49495 -0.929293 -0.447536
1.57576 -0.929293 -0.449758
1.65657 -0.929293 -0.451708
1.73737 -0.929293 -0.453401
1.81818 -0.929293 -0.454853
1.89899 -0.929293 -0.456079
1.9798 -0.929293 -0.457094
2.06061 -0.929293 -0.457914
2.14141 -0.929293 -0.458554
2.22222 -0.929293 -0.459029
2.30303 -0.929293 -0.459355
2.38384 -0.929293 -0.459546
2.46465 -0.929293 -0.459619
2.54545 -0.929293 -0.459587
2.62626 -0.929293 -0.459465
2.70707 -0.929293 -0.459268
2.78788 -0.929293 -0.459008
2.86869 -0.929293 -0.458699
2.94949 -0.929293 -0.458354
3.0303 -0.929293 -0.457985
3.11111 -0.929293 -0.457603
3.19192 -0.929293 -0.45722
3.27273 -0.929293 -0.456844
3.35354 -0.929293 -0.456487
3.43434 -0.929293 -0.456155
3.51515 -0.929293 -0.455856
3.59596 -0.929293 -0.455597
3.67677 -0.929293 -0.455383
3.75758 -0.929293 -0.455219
3.83838 -0.929293 -0.455107
3.91919 -0.929293 -0.455051
4 -0.929293 -0.455044
-4 -0.848485 0.945001
-3.91919 -0.848485 0.900623
-3.83838 -0.848485 0.857179
-3.75758 -0.848485 0.814651
-3.67677 -0.848485 0.773024
-3.59596 -0.848485 0.732282
-3.51515 -0.848485 0.692411
-3.43434 -0.848485 0.653397
-3.35354 -0.848485 0.615228
-3.27273 -0.848485 0.57789
-3.19192 -0.848485 0.541373
-3.11111 -0.848485 0.505664
-3.0303 -0.848485 0.470754
-2.94949 -0.848485 0.436633
-2.86869 -0.848485 0.40329
-2.78788 -0.848485 0.370717
-2.70707 -0.848485 0.338904
-2.62626 -0.848485 0.307844
-2.54545 -0.848485 0.277529
-2.46465 -0.848485 0.247951
-2.38384 -0.848485 0.219101
-2.30303 -0.848485 0.190975
-2.22222 -0.848485 0.163563
-2.14141 -0.848485 0.13686
-2.06061 -0.848485 0.110859
-1.9798 -0.848485 0.0855538
-1.89899 -0.848485 0.0609377
-1.81818 -0.848485 0.0370046
-1.73737 -0.848485 0.0137483
-1.65657 -0.848485 -0.00883722
-1.57576 -0.848485 -0.0307581
-1.49495 -0.848485 -0.0520204
-1.41414 -0.848485 -0.0726303
-1.33333 -0.848485 -0.0925939
-1.25253 -0.848485 -0.111918
-1.17172 -0.848485 -0.130607
-1.09091 -0.848485 -0.14867
-1.0101 -0.848485 -0.166112
-0.929293 -0.848485 -0.18294
-0.848485 -0.848485 -0.19916
-0.767677 -0.848485 -0.21478
-0.686869 -0.848485 -0.229808
-0.606061 -0.848485 -0.244249
-0.525253 -0.848485 -0.258113
-0.444444 -0.848485 -0.271406
-0.363636 -0.848485 -0.284137
-0.282828 -0.848485 -0.296314
-0.20202 -0.848485 -0.307946
-0.121212 -0.848485 -0.319041
-0.040404 -0.848485 -0.329609
0.040404 -0.848485 -0.339658
0.121212 -0.848485 -0.3492
0.20202 -0.848485 -0.358242
0.282828 -0.848485 -0.366797
0.363636 -0.848485 -0.374874
0.444444 -0.848485 -0.382484
0.525253 -0.848485 -0.389638
0.606061 -0.848485 -0.396348
0.686869 -0.848485 -0.402625
0.767677 -0.848485 -0.408482
0.848485 -0.848485 -0.41393
0.929293 -0.848485 -0.418983
1.0101 -0.848485 -0.423653
1.09091 -0.848485 -0.427954
1.17172 -0.848485 -0.431899
1.25253 -0.848485 -0.435501
1.33333 -0.848485 -0.438774
1.41414 -0.848485 -0.441733
1.49495 -0.848485 -0.444392
1.57576 -0.848485 -0.446766
1.65657 -0.848485 -0.448868
1.73737 -0.848485 -0.450714
1.81818 -0.848485 -0.452319
1.89899 -0.848485 -0.453698
1.9798 -0.848485 -0.454865
2.06061 -0.848485 -0.455836
2.14141 -0.848485 -0.456626
2.22222 -0.848485 -0.45725
2.30303 -0.848485 -0.457723
2.38384 -0.848485 -0.458058
2.46465 -0.848485 -0.458272
2.54545 -0.848485 -0.458377
2.62626 -0.848485 -0.458389
2.70707 -0.848485 -0.45832
2.78788 -0.848485 -0.458184
2.86869 -0.848485 -0.457994
2.94949 -0.848485 -0.457761
3.0303 -0.848485 -0.457498
3.11111 -0.848485 -0.457215
3.19192 -0.848485 -0.456923
3.27273 -0.848485 -0.456632
3.35354 -0.848485 -0.45635
3.43434 -0.848485 -0.456085
3.51515 -0.848485 -0.455845
3.59596 -0.848485 -0.455635
3.67677 -0.848485 -0.45546
3.75758 -0.848485 -0.455326
3.83838 -0.848485 -0.455235
3.91919 -0.848485 -0.455188
4 -0.848485 -0.455181
-4 -0.767677 0.954902
-3.91919 -0.767677 0.910329
-3.83838 -0.767677 0.866698
-3.75758 -0.767677 0.823994
-3.67677 -0.767677 0.782198
-3.59596 -0.767677 0.741297
-3.51515 -0.767677 0.701273
-3.43434 -0.767677 0.662115
-3.35354 -0.767677 0.623807
-3.27273 -0.767677 0.586338
-3.19192 -0.767677 0.549696
-3.11111 -0.767677 0.513868
-3.0303 -0.767677 0.478844
-2.94949 -0.767677 0.444614
-2.86869 -0.767677 0.411167
-2.78788 -0.767677 0.378494
-2.70707 -0.767677 0.346586
-2.62626 -0.767677 0.315434
-2.54545 -0.767677 0.285031
-2.46465 -0.767677 0.255367
-2.38384 -0.767677 0.226436
-2.30303 -0.767677 0.198229
-2.22222 -0.767677 0.17074
-2.14141 -0.767677 0.143961
-2.06061 -0.767677 0.117886
-1.9798 -0.767677 0.0925087
-1.89899 -0.767677 0.0678213
-1.81818 -0.767677 0.0438179
-1.73737 -0.767677 0.0204921
-1.65657 -0.767677 -0.00216243
-1.57576 -0.767677 -0.0241521
-1.49495 -0.767677 -0.0454831
-1.41414 -0.767677 -0.0661619
-1.33333 -0.767677 -0.0861947
-1.25253 -0.767677 -0.105588
-1.17172 -0.767677 -0.124348
-1.09091 -0.767677 -0.142482
-1.0101 -0.767677 -0.159997
-0.929293 -0.767677 -0.176898
-0.848485 -0.767677 -0.193194
-0.767677 -0.767677 -0.208891
-0.686869 -0.767677 -0.223996
-0.606061 -0.767677 -0.238518
-0.525253 -0.767677 -0.252463
-0.444444 -0.767677 -0.26584
-0.363636 -0.767677 -0.278657
-0.282828 -0.767677 -0.290922
-0.20202 -0.767677 -0.302645
-0.121212 -0.767677 -0.313832
-0.040404 -0.767677 -0.324495
0.040404 -0.767677 -0.334643
0.121212 -0.767677 -0.344284
0.20202 -0.767677 -0.353429
0.282828 -0.767677 -0.362089
0.363636 -0.767677 -0.370273
0.444444 -0.767677 -0.377994
0.525253 -0.767677 -0.38526
0.606061 -0.767677 -0.392085
0.686869 -0.767677 -0.39848
0.767677 -0.767677 -0.404457
0.848485 -0.767677 -0.410028
0.929293 -0.767677 -0.415205
1.0101 -0.767677 -0.420002
1.09091 -0.767677 -0.424431
1.17172 -0.767677 -0.428506
1.25253 -0.767677 -0.432241
1.33333 -0.767677 -0.435648
1.41414 -0.767677 -0.438742
1.49495 -0.767677 -0.441537
1.57576 -0.767677 -0.444047
1.65657 -0.767677 -0.446287
1.73737 -0.767677 -0.448271
1.81818 -0.767677 -0.450014
1.89899 -0.767677 -0.451531
1.9798 -0.767677 -0.452836
2.06061 -0.767677 -0.453944
2.14141 -0.767677 -0.454869
2.22222 -0.767677 -0.455626
2.30303 -0.767677 -0.456231
2.38384 -0.767677 -0.456696
2.46465 -0.767677 -0.457036
2.54545 -0.767677 -0.457265
2.62626 -0.767677 -0.457396
2.70707 -0.767677 -0.457443
2.78788 -0.767677 -0.457418
2.86869 -0.767677 -0.457334
2.94949 -0.767677 -0.457202
3.0303 -0.767677 -0.457034
3.11111 -0.767677 -0.45684
3.19192 -0.767677 -0.45663
3.27273 -0.767677 -0.456414
3.35354 -0.767677 -0.4562
3.43434 -0.767677 -0.455995
3.51515 -0.767677 -0.455807
3.59596 -0.767677 -0.45564
3.67677 -0.767677 -0.455501
3.75758 -0.767677 -0.455394
3.83838 -0.767677 -0.45532
3.91919 -0.767677 -0.455283
4 -0.767677 -0.455276
-4 -0.686869 0.963842
-3.91919 -0.686869 0.919091
-3.83838 -0.686869 0.875292
-3.75758 -0.686869 0.832427
-3.67677 -0.686869 0.790479
-3.59596 -0.686869 0.749432
-3.51515 -0.686869 0.709271
-3.43434 -0.686869 0.669981
-3.35354 -0.686869 0.631548
-3.27273 -0.686869 0.59396
-3.19192 -0.686869 0.557203
-3.11111 -0.686869 0.521267
-3.0303 -0.686869 0.486139
-2.94949 -0.686869 0.45181
-2.86869 -0.686869 0.418269
-2.78788 -0.686869 0.385505
-2.70707 -0.686869 0.35351
-2.62626 -0.686869 0.322275
-2.54545 -0.686869 0.291791
-2.46465 -0.686869 0.26205
-2.38384 -0.686869 0.233043
-2.30303 -0.686869 0.204764
-2.22222 -0.686869 0.177205
-2.14141 -0.686869 0.150357
-2.06061 -0.686869 0.124215
-1.9798 -0.686869 0.0987715
-1.89899 -0.686869 0.0740193
-1.81818 -0.686869 0.049952
-1.73737 -0.686869 0.026563
-1.65657 -0.686869 0.00384568
-1.57576 -0.686869 -0.0182065
-1.49495 -0.686869 -0.0395999
-1.41414 -0.686869 -0.0603412
-1.33333 -0.686869 -0.0804369
-1.25253 -0.686869 -0.0998936
-1.17172 -0.686869 -0.118718
-1.09091 -0.686869 -0.136917
-1.0101 -0.686869 -0.154497
-0.929293 -0.686869 -0.171465
-0.848485 -0.686869 -0.187828
-0.767677 -0.686869 -0.203594
-0.686869 -0.686869 -0.218771
-0.606061 -0.686869 -0.233364
-0.525253 -0.686869 -0.247384
-0.444444 -0.686869 -0.260837
-0.363636 -0.686869 -0.273731
-0.282828 -0.686869 -0.286076
-0.20202 -0.686869 -0.29788
-0.121212 -0.686869 -0.309152
-0.040404 -0.686869 -0.3199
0.040404 -0.686869 -0.330136
0.121212 -0.686869 -0.339867
0.20202 -0.686869 -0.349105
0.282828 -0.686869 -0.357859
0.363636 -0.686869 -0.36614
0.444444 -0.686869 -0.37396
0.525253 -0.686869 -0.381328
0.606061 -0.686869 -0.388256
0.686869 -0.686869 -0.394757
0.767677 -0.686869 -0.400842
0.848485 -0.686869 -0.406522
0.929293 -0.686869 -0.411811
1.0101 -0.686869 -0.416722
1.09091 -0.686869 -0.421266
1.17172 -0.686869 -0.425458
1.25253 -0.686869 -0.429311
1.33333 -0.686869 -0.432838
1.41414 -0.686869 -0.436053
1.49495 -0.686869 -0.438969
1.57576 -0.686869 -0.441602
1.65657 -0.686869 -0.443965
1.73737 -0.686869 -0.446073
1.81818 -0.686869 -0.44794
1.89899 -0.686869 -0.449579
1.9798 -0.686869 -0.451007
2.06061 -0.686869 -0.452237
2.14141 -0.686869 -0.453283
2.22222 -0.686869 -0.45416
2.30303 -0.686869 -0.454881
2.38384 -0.686869 -0.455462
2.46465 -0.686869 -0.455914
2.54545 -0.686869 -0.456253
2.62626 -0.686869 -0.456491
2.70707 -0.686869 -0.456641
2.78788 -0.686869 -0.456715
2.86869 -0.686869 -0.456725
2.94949 -0.686869 -0.456683
3.0303 -0.686869 -0.456599
3.11111 -0.686869 -0.456484
3.19192 -0.686869 -0.456347
3.27273 -0.686869 -0.456198
3.35354 -0.686869 -0.456044
3.43434 -0.686869 -0.455892
3.51515 -0.686869 -0.45575
3.59596 -0.686869 -0.455623
3.67677 -0.686869 -0.455515
3.75758 -0.686869 -0.455431
3.83838 -0.686869 -0.455373
3.91919 -0.686869 -0.455344
4 -0.686869 -0.455336
-4 -0.606061 0.971812
-3.91919 -0.606061 0.926902
-3.83838 -0.606061 0.882952
-3.75758 -0.606061 0.839944
-3.67677 -0.606061 0.797859
-3.59596 -0.606061 0.756682
-3.51515 -0.606061 0.716396
-3.43434 -0.606061 0.676988
-3.35354 -0.606061 0.638443
-3.27273 -0.606061 0.600748
