1.65657 -1.57576 -0.000446344
1.73737 -1.57576 -0.00044928
1.81818 -1.57576 -0.000452105
1.89899 -1.57576 -0.00045482
1.9798 -1.57576 -0.000457423
2.06061 -1.57576 -0.000459915
2.14141 -1.57576 -0.000462295
2.22222 -1.57576 -0.000464563
2.30303 -1.57576 -0.000466719
2.38384 -1.57576 -0.000468761
2.46465 -1.57576 -0.000470692
2.54545 -1.57576 -0.000472509
2.62626 -1.57576 -0.000474213
2.70707 -1.57576 -0.000475804
2.78788 -1.57576 -0.000477281
2.86869 -1.57576 -0.000478645
2.94949 -1.57576 -0.000479896
3.0303 -1.57576 -0.000481034
3.11111 -1.57576 -0.000482058
3.19192 -1.57576 -0.000482968
3.27273 -1.57576 -0.000483766
3.35354 -1.57576 -0.00048445
3.43434 -1.57576 -0.000485021
3.51515 -1.57576 -0.000485479
3.59596 -1.57576 -0.000485825
3.67677 -1.57576 -0.000486058
3.75758 -1.57576 -0.000486179
3.83838 -1.57576 -0.000486188
3.91919 -1.57576 0.000447213
4 -1.57576 -0
-4 -1.49495 0
-3.91919 -1.49495 -2.47253e-05
-3.83838 -1.49495 -3.31215e-05
-3.75758 -1.49495 -4.14892e-05
-3.67677 -1.49495 -4.98268e-05
-3.59596 -1.49495 -5.81323e-05
-3.51515 -1.49495 -6.64038e-05
-3.43434 -1.49495 -7.46397e-05
-3.35354 -1.49495 -8.28381e-05
-3.27273 -1.49495 -9.09972e-05
-3.19192 -1.49495 -9.91153e-05
-3.11111 -1.49495 -0.00010719
-3.0303 -1.49495 -0.000115221
-2.94949 -1.49495 -0.000123205
-2.86869 -1.49495 -0.000131142
-2.78788 -1.49495 -0.000139028
-2.70707 -1.49495 -0.000146863
-2.62626 -1.49495 -0.000154646
-2.54545 -1.49495 -0.000162373
-2.46465 -1.49495 -0.000170044
-2.38384 -1.49495 -0.000177657
-2.30303 -1.49495 -0.00018521
-2.22222 -1.49495 -0.000192702
-2.14141 -1.49495 -0.000200131
-2.06061 -1.49495 -0.000207496
-1.9798 -1.49495 -0.000214796
-1.89899 -1.49495 -0.000222027
-1.81818 -1.49495 -0.00022919
-1.73737 -1.49495 -0.000236283
-1.65657 -1.49495 -0.000243304
-1.57576 -1.49495 -0.000250251
-1.49495 -1.49495 -0.000257124
-1.41414 -1.49495 -0.000263921
-1.33333 -1.49495 -0.00027064
-1.25253 -1.49495 -0.000277281
-1.17172 -1.49495 -0.000283842
-1.09091 -1.49495 -0.000290321
-1.0101 -1.49495 -0.000296717
-0.929293 -1.49495 -0.00030303
-0.848485 -1.49495 -0.000309257
-0.767677 -1.49495 -0.000315398
-0.686869 -1.49495 -0.000321452
-0.606061 -1.49495 -0.000327416
-0.525253 -1.49495 -0.000333291
-0.444444 -1.49495 -0.000339074
-0.363636 -1.49495 -0.000344765
-0.282828 -1.49495 -0.000350363
-0.20202 -1.49495 -0.000355867
-0.121212 -1.49495 -0.000361275
-0.040404 -1.49495 -0.000366587
0.040404 -1.49495 -0.000371802
0.121212 -1.49495 -0.000376918
0.20202 -1.49495 -0.000381935
0.282828 -1.49495 -0.000386852
0.363636 -1.49495 -0.000391668
0.444444 -1.49495 -0.000396382
0.525253 -1.49495 -0.000400993
0.606061 -1.49495 -0.000405501
0.686869 -1.49495 -0.000409904
0.767677 -1.49495 -0.000414202
0.848485 -1.49495 -0.000418395
0.929293 -1.49495 -0.000422481
1.0101 -1.49495 -0.00042646
1.09091 -1.49495 -0.000430331
1.17172 -1.49495 -0.000434093
1.25253 -1.49495 -0.000437747
1.33333 -1.49495 -0.000441291
1.41414 -1.49495 -0.000444724
1.49495 -1.49495 -0.000448047
1.57576 -1.49495 -0.000451259
1.65657 -1.49495 -0.000454359
1.73737 -1.49495 -0.000457347
1.81818 -1.49495 -0.000460223
1.89899 -1.49495 -0.000462986
1.9798 -1.49495 -0.000465635
2.06061 -1.49495 -0.000468171
2.14141 -1.49495 -0.000470593
2.22222 -1.49495 -0.000472901
2.30303 -1.49495 -0.000475094
2.38384 -1.49495 -0.000477173
2.46465 -1.49495 -0.000479137
2.54545 -1.49495 -0.000480986
2.62626 -1.49495 -0.00048272
2.70707 -1.49495 -0.000484339
2.78788 -1.49495 -0.000485842
2.86869 -1.49495 -0.00048723
2.94949 -1.49495 -0.000488503
3.0303 -1.49495 -0.00048966
3.11111 -1.49495 -0.000490702
3.19192 -1.49495 -0.000491628
3.27273 -1.49495 -0.000492439
3.35354 -1.49495 -0.000493135
3.43434 -1.49495 -0.000493716
3.51515 -1.49495 -0.000494182
3.59596 -1.49495 -0.000494533
3.67677 -1.49495 -0.00049477
3.75758 -1.49495 -0.000494892
3.83838 -1.49495 -0.0004949
3.91919 -1.49495 0.000457939
4 -1.49495 -0
-4 -1.41414 0
-3.91919 -1.41414 -2.518e-05
-3.83838 -1.41414 -3.3715e-05
-3.75758 -1.41414 -4.22211e-05
-3.67677 -1.41414 -5.06965e-05
-3.59596 -1.41414 -5.91393e-05
-3.51515 -1.41414 -6.75476e-05
-3.43434 -1.41414 -7.59197e-05
-3.35354 -1.41414 -8.42536e-05
-3.27273 -1.41414 -9.25476e-05
-3.19192 -1.41414 -0.0001008
-3.11111 -1.41414 -0.000109008
-3.0303 -1.41414 -0.000117172
-2.94949 -1.41414 -0.000125288
-2.86869 -1.41414 -0.000133355
-2.78788 -1.41414 -0.000141372
-2.70707 -1.41414 -0.000149337
-2.62626 -1.41414 -0.000157247
-2.54545 -1.41414 -0.000165102
-2.46465 -1.41414 -0.0001729
-2.38384 -1.41414 -0.000180639
-2.30303 -1.41414 -0.000188317
-2.22222 -1.41414 -0.000195932
-2.14141 -1.41414 -0.000203484
-2.06061 -1.41414 -0.000210971
-1.9798 -1.41414 -0.000218391
-1.89899 -1.41414 -0.000225742
-1.81818 -1.41414 -0.000233023
-1.73737 -1.41414 -0.000240233
-1.65657 -1.41414 -0.000247369
-1.57576 -1.41414 -0.000254431
-1.49495 -1.41414 -0.000261418
-1.41414 -1.41414 -0.000268327
-1.33333 -1.41414 -0.000275157
-1.25253 -1.41414 -0.000281907
-1.17172 -1.41414 -0.000288576
-1.09091 -1.41414 -0.000295162
-1.0101 -1.41414 -0.000301664
-0.929293 -1.41414 -0.00030808
-0.848485 -1.41414 -0.00031441
-0.767677 -1.41414 -0.000320652
-0.686869 -1.41414 -0.000326805
-0.606061 -1.41414 -0.000332868
-0.525253 -1.41414 -0.000338839
-0.444444 -1.41414 -0.000344718
-0.363636 -1.41414 -0.000350503
-0.282828 -1.41414 -0.000356193
-0.20202 -1.41414 -0.000361788
-0.121212 -1.41414 -0.000367285
-0.040404 -1.41414 -0.000372684
0.040404 -1.41414 -0.000377985
0.121212 -1.41414 -0.000383185
0.20202 -1.41414 -0.000388285
0.282828 -1.41414 -0.000393282
0.363636 -1.41414 -0.000398177
0.444444 -1.41414 -0.000402969
0.525253 -1.41414 -0.000407656
0.606061 -1.41414 -0.000412238
0.686869 -1.41414 -0.000416713
0.767677 -1.41414 -0.000421082
0.848485 -1.41414 -0.000425344
0.929293 -1.41414 -0.000429497
1.0101 -1.41414 -0.000433541
1.09091 -1.41414 -0.000437475
1.17172 -1.41414 -0.0004413
1.25253 -1.41414 -0.000445013
1.33333 -1.41414 -0.000448615
1.41414 -1.41414 -0.000452105
1.49495 -1.41414 -0.000455482
1.57576 -1.41414 -0.000458747
1.65657 -1.41414 -0.000461897
1.73737 -1.41414 -0.000464934
1.81818 -1.41414 -0.000467857
1.89899 -1.41414 -0.000470665
1.9798 -1.41414 -0.000473358
2.06061 -1.41414 -0.000475935
2.14141 -1.41414 -0.000478396
2.22222 -1.41414 -0.000480742
2.30303 -1.41414 -0.000482971
2.38384 -1.41414 -0.000485084
2.46465 -1.41414 -0.00048708
2.54545 -1.41414 -0.000488959
2.62626 -1.41414 -0.000490721
2.70707 -1.41414 -0.000492366
2.78788 -1.41414 -0.000493893
2.86869 -1.41414 -0.000495304
2.94949 -1.41414 -0.000496597
3.0303 -1.41414 -0.000497772
3.11111 -1.41414 -0.000498831
3.19192 -1.41414 -0.000499772
3.27273 -1.41414 -0.000500596
3.35354 -1.41414 -0.000501302
3.43434 -1.41414 -0.000501892
3.51515 -1.41414 -0.000502365
3.59596 -1.41414 -0.000502721
3.67677 -1.41414 -0.000502961
3.75758 -1.41414 -0.000503085
3.83838 -1.41414 -0.000503093
3.91919 -1.41414 0.000468176
4 -1.41414 -0
-4 -1.33333 0
-3.91919 -1.33333 -2.56081e-05
-3.83838 -1.33333 -3.4273e-05
-3.75758 -1.33333 -4.29086e-05
-3.67677 -1.33333 -5.1513e-05
-3.59596 -1.33333 -6.00843e-05
-3.51515 -1.33333 -6.86206e-05
-3.43434 -1.33333 -7.712e-05
-3.35354 -1.33333 -8.55807e-05
-3.27273 -1.33333 -9.40008e-05
-3.19192 -1.33333 -0.000102379
-3.11111 -1.33333 -0.000110712
-3.0303 -1.33333 -0.000119
-2.94949 -1.33333 -0.000127239
-2.86869 -1.33333 -0.000135429
-2.78788 -1.33333 -0.000143568
-2.70707 -1.33333 -0.000151654
-2.62626 -1.33333 -0.000159685
-2.54545 -1.33333 -0.000167659
-2.46465 -1.33333 -0.000175575
-2.38384 -1.33333 -0.000183431
-2.30303 -1.33333 -0.000191226
-2.22222 -1.33333 -0.000198957
-2.14141 -1.33333 -0.000206624
-2.06061 -1.33333 -0.000214225
-1.9798 -1.33333 -0.000221757
-1.89899 -1.33333 -0.00022922
-1.81818 -1.33333 -0.000236611
-1.73737 -1.33333 -0.00024393
-1.65657 -1.33333 -0.000251175
-1.57576 -1.33333 -0.000258345
-1.49495 -1.33333 -0.000265437
-1.41414 -1.33333 -0.000272451
-1.33333 -1.33333 -0.000279385
-1.25253 -1.33333 -0.000286238
-1.17172 -1.33333 -0.000293008
-1.09091 -1.33333 -0.000299694
-1.0101 -1.33333 -0.000306294
-0.929293 -1.33333 -0.000312808
-0.848485 -1.33333 -0.000319234
-0.767677 -1.33333 -0.000325571
-0.686869 -1.33333 -0.000331817
-0.606061 -1.33333 -0.000337972
-0.525253 -1.33333 -0.000344033
-0.444444 -1.33333 -0.000350001
-0.363636 -1.33333 -0.000355874
-0.282828 -1.33333 -0.00036165
-0.20202 -1.33333 -0.000367329
-0.121212 -1.33333 -0.00037291
-0.040404 -1.33333 -0.000378391
0.040404 -1.33333 -0.000383772
0.121212 -1.33333 -0.000389051
0.20202 -1.33333 -0.000394228
0.282828 -1.33333 -0.000399301
0.363636 -1.33333 -0.00040427
0.444444 -1.33333 -0.000409134
0.525253 -1.33333 -0.000413892
0.606061 -1.33333 -0.000418543
0.686869 -1.33333 -0.000423086
0.767677 -1.33333 -0.000427521
0.848485 -1.33333 -0.000431847
0.929293 -1.33333 -0.000436063
1.0101 -1.33333 -0.000440168
1.09091 -1.33333 -0.000444162
1.17172 -1.33333 -0.000448044
1.25253 -1.33333 -0.000451813
1.33333 -1.33333 -0.000455469
1.41414 -1.33333 -0.000459012
1.49495 -1.33333 -0.00046244
1.57576 -1.33333 -0.000465753
1.65657 -1.33333 -0.000468952
1.73737 -1.33333 -0.000472034
1.81818 -1.33333 -0.000475001
1.89899 -1.33333 -0.000477851
1.9798 -1.33333 -0.000480584
2.06061 -1.33333 -0.0004832
2.14141 -1.33333 -0.000485698
2.22222 -1.33333 -0.000488079
2.30303 -1.33333 -0.000490342
2.38384 -1.33333 -0.000492486
2.46465 -1.33333 -0.000494512
2.54545 -1.33333 -0.000496419
2.62626 -1.33333 -0.000498207
2.70707 -1.33333 -0.000499876
2.78788 -1.33333 -0.000501427
2.86869 -1.33333 -0.000502858
2.94949 -1.33333 -0.00050417
3.0303 -1.33333 -0.000505363
3.11111 -1.33333 -0.000506437
3.19192 -1.33333 -0.000507392
3.27273 -1.33333 -0.000508227
3.35354 -1.33333 -0.000508944
3.43434 -1.33333 -0.000509543
3.51515 -1.33333 -0.000510022
3.59596 -1.33333 -0.000510383
3.67677 -1.33333 -0.000510626
3.75758 -1.33333 -0.000510751
3.83838 -1.33333 -0.000510759
3.91919 -1.33333 0.000477917
4 -1.33333 -0
-4 -1.25253 0
-3.91919 -1.25253 -2.60094e-05
-3.83838 -1.25253 -3.47952e-05
-3.75758 -1.25253 -4.35512e-05
-3.67677 -1.25253 -5.22756e-05
-3.59596 -1.25253 -6.09664e-05
-3.51515 -1.25253 -6.96217e-05
-3.43434 -1.25253 -7.82396e-05
-3.35354 -1.25253 -8.68183e-05
-3.27273 -1.25253 -9.53558e-05
-3.19192 -1.25253 -0.00010385
-3.11111 -1.25253 -0.0001123
-3.0303 -1.25253 -0.000120703
-2.94949 -1.25253 -0.000129057
-2.86869 -1.25253 -0.000137362
-2.78788 -1.25253 -0.000145614
-2.70707 -1.25253 -0.000153812
-2.62626 -1.25253 -0.000161955
-2.54545 -1.25253 -0.00017004
-2.46465 -1.25253 -0.000178067
-2.38384 -1.25253 -0.000186032
-2.30303 -1.25253 -0.000193935
-2.22222 -1.25253 -0.000201775
-2.14141 -1.25253 -0.000209548
-2.06061 -1.25253 -0.000217254
-1.9798 -1.25253 -0.000224891
-1.89899 -1.25253 -0.000232458
-1.81818 -1.25253 -0.000239953
-1.73737 -1.25253 -0.000247374
-1.65657 -1.25253 -0.000254719
-1.57576 -1.25253 -0.000261988
-1.49495 -1.25253 -0.000269179
-1.41414 -1.25253 -0.000276291
-1.33333 -1.25253 -0.000283321
-1.25253 -1.25253 -0.000290269
-1.17172 -1.25253 -0.000297133
-1.09091 -1.25253 -0.000303912
-1.0101 -1.25253 -0.000310604
-0.929293 -1.25253 -0.000317209
-0.848485 -1.25253 -0.000323724
-0.767677 -1.25253 -0.000330149
-0.686869 -1.25253 -0.000336482
-0.606061 -1.25253 -0.000342722
-0.525253 -1.25253 -0.000348868
-0.444444 -1.25253 -0.000354919
-0.363636 -1.25253 -0.000360873
-0.282828 -1.25253 -0.000366729
-0.20202 -1.25253 -0.000372487
-0.121212 -1.25253 -0.000378145
-0.040404 -1.25253 -0.000383702
0.040404 -1.25253 -0.000389158
0.121212 -1.25253 -0.00039451
0.20202 -1.25253 -0.000399759
0.282828 -1.25253 -0.000404902
0.363636 -1.25253 -0.00040994
0.444444 -1.25253 -0.000414872
0.525253 -1.25253 -0.000419695
0.606061 -1.25253 -0.000424411
0.686869 -1.25253 -0.000429017
0.767677 -1.25253 -0.000433513
0.848485 -1.25253 -0.000437899
0.929293 -1.25253 -0.000442173
1.0101 -1.25253 -0.000446335
1.09091 -1.25253 -0.000450384
1.17172 -1.25253 -0.00045432
1.25253 -1.25253 -0.000458141
1.33333 -1.25253 -0.000461848
1.41414 -1.25253 -0.000465439
1.49495 -1.25253 -0.000468915
1.57576 -1.25253 -0.000472274
1.65657 -1.25253 -0.000475516
1.73737 -1.25253 -0.000478641
1.81818 -1.25253 -0.000481649
1.89899 -1.25253 -0.000484538
1.9798 -1.25253 -0.000487309
2.06061 -1.25253 -0.000489961
2.14141 -1.25253 -0.000492493
2.22222 -1.25253 -0.000494907
2.30303 -1.25253 -0.0004972
2.38384 -1.25253 -0.000499374
2.46465 -1.25253 -0.000501427
2.54545 -1.25253 -0.00050336
2.62626 -1.25253 -0.000505173
2.70707 -1.25253 -0.000506865
2.78788 -1.25253 -0.000508436
2.86869 -1.25253 -0.000509887
2.94949 -1.25253 -0.000511217
3.0303 -1.25253 -0.000512426
3.11111 -1.25253 -0.000513514
3.19192 -1.25253 -0.000514482
3.27273 -1.25253 -0.000515328
3.35354 -1.25253 -0.000516055
3.43434 -1.25253 -0.000516661
3.51515 -1.25253 -0.000517146
3.59596 -1.25253 -0.000517512
3.67677 -1.25253 -0.000517758
3.75758 -1.25253 -0.000517884
3.83838 -1.25253 -0.000517891
3.91919 -1.25253 0.000487153
4 -1.25253 -0
-4 -1.17172 0
-3.91919 -1.17172 -2.63836e-05
-3.83838 -1.17172 -3.5281e-05
-3.75758 -1.17172 -4.41484e-05
-3.67677 -1.17172 -5.29837e-05
-3.59596 -1.17172 -6.17849e-05
-3.51515 -1.17172 -7.05503e-05
-3.43434 -1.17172 -7.92777e-05
-3.35354 -1.17172 -8.79654e-05
-3.27273 -1.17172 -9.66114e-05
-3.19192 -1.17172 -0.000105214
-3.11111 -1.17172 -0.000113771
-3.0303 -1.17172 -0.000122281
-2.94949 -1.17172 -0.000130741
-2.86869 -1.17172 -0.000139151
-2.78788 -1.17172 -0.000147508
-2.70707 -1.17172 -0.00015581
-2.62626 -1.17172 -0.000164056
-2.54545 -1.17172 -0.000172244
-2.46465 -1.17172 -0.000180373
-2.38384 -1.17172 -0.000188439
-2.30303 -1.17172 -0.000196443
-2.22222 -1.17172 -0.000204382
-2.14141 -1.17172 -0.000212254
-2.06061 -1.17172 -0.000220058
-1.9798 -1.17172 -0.000227792
-1.89899 -1.17172 -0.000235454
-1.81818 -1.17172 -0.000243044
-1.73737 -1.17172 -0.000250559
-1.65657 -1.17172 -0.000257998
-1.57576 -1.17172 -0.000265359
-1.49495 -1.17172 -0.000272641
-1.41414 -1.17172 -0.000279843
-1.33333 -1.17172 -0.000286962
-1.25253 -1.17172 -0.000293998
-1.17172 -1.17172 -0.000300949
-1.09091 -1.17172 -0.000307814
-1.0101 -1.17172 -0.000314591
-0.929293 -1.17172 -0.000321279
-0.848485 -1.17172 -0.000327877
-0.767677 -1.17172 -0.000334383
-0.686869 -1.17172 -0.000340797
-0.606061 -1.17172 -0.000347116
-0.525253 -1.17172 -0.000353339
-0.444444 -1.17172 -0.000359467
-0.363636 -1.17172 -0.000365496
-0.282828 -1.17172 -0.000371427
-0.20202 -1.17172 -0.000377257
-0.121212 -1.17172 -0.000382987
-0.040404 -1.17172 -0.000388614
0.040404 -1.17172 -0.000394139
0.121212 -1.17172 -0.000399559
0.20202 -1.17172 -0.000404873
0.282828 -1.17172 -0.000410082
0.363636 -1.17172 -0.000415184
0.444444 -1.17172 -0.000420177
0.525253 -1.17172 -0.000425062
0.606061 -1.17172 -0.000429837
0.686869 -1.17172 -0.000434501
0.767677 -1.17172 -0.000439054
0.848485 -1.17172 -0.000443495
0.929293 -1.17172 -0.000447823
1.0101 -1.17172 -0.000452037
1.09091 -1.17172 -0.000456137
1.17172 -1.17172 -0.000460122
1.25253 -1.17172 -0.000463992
1.33333 -1.17172 -0.000467745
1.41414 -1.17172 -0.000471382
1.49495 -1.17172 -0.000474901
1.57576 -1.17172 -0.000478303
1.65657 -1.17172 -0.000481586
1.73737 -1.17172 -0.00048475
1.81818 -1.17172 -0.000487795
1.89899 -1.17172 -0.00049072
1.9798 -1.17172 -0.000493526
2.06061 -1.17172 -0.000496211
2.14141 -1.17172 -0.000498775
2.22222 -1.17172 -0.000501219
2.30303 -1.17172 -0.000503541
2.38384 -1.17172 -0.000505742
2.46465 -1.17172 -0.000507821
2.54545 -1.17172 -0.000509778
2.62626 -1.17172 -0.000511613
2.70707 -1.17172 -0.000513326
2.78788 -1.17172 -0.000514917
2.86869 -1.17172 -0.000516385
2.94949 -1.17172 -0.000517731
3.0303 -1.17172 -0.000518955
3.11111 -1.17172 -0.000520057
3.19192 -1.17172 -0.000521036
3.27273 -1.17172 -0.000521893
3.35354 -1.17172 -0.000522628
3.43434 -1.17172 -0.000523241
3.51515 -1.17172 -0.000523732
3.59596 -1.17172 -0.000524102
3.67677 -1.17172 -0.00052435
3.75758 -1.17172 -0.000524478
3.83838 -1.17172 -0.000524484
3.91919 -1.17172 0.000495875
4 -1.17172 -0
-4 -1.09091 0
-3.91919 -1.09091 -2.67302e-05
-3.83838 -1.09091 -3.57301e-05
-3.75758 -1.09091 -4.46996e-05
-3.67677 -1.09091 -5.36366e-05
-3.59596 -1.09091 -6.25392e-05
-3.51515 -1.09091 -7.14055e-05
-3.43434 -1.09091 -8.02334e-05
-3.35354 -1.09091 -8.90211e-05
-3.27273 -1.09091 -9.77666e-05
-3.19192 -1.09091 -0.000106468
-3.11111 -1.09091 -0.000115124
-3.0303 -1.09091 -0.000123731
-2.94949 -1.09091 -0.000132289
-2.86869 -1.09091 -0.000140796
-2.78788 -1.09091 -0.000149249
-2.70707 -1.09091 -0.000157647
-2.62626 -1.09091 -0.000165987
-2.54545 -1.09091 -0.00017427
-2.46465 -1.09091 -0.000182491
-2.38384 -1.09091 -0.000190651
-2.30303 -1.09091 -0.000198746
-2.22222 -1.09091 -0.000206776
-2.14141 -1.09091 -0.000214739
-2.06061 -1.09091 -0.000222632
-1.9798 -1.09091 -0.000230455
-1.89899 -1.09091 -0.000238206
-1.81818 -1.09091 -0.000245883
-1.73737 -1.09091 -0.000253484
-1.65657 -1.09091 -0.000261009
-1.57576 -1.09091 -0.000268454
-1.49495 -1.09091 -0.00027582
-1.41414 -1.09091 -0.000283104
-1.33333 -1.09091 -0.000290306
-1.25253 -1.09091 -0.000297422
-1.17172 -1.09091 -0.000304453
-1.09091 -1.09091 -0.000311397
-1.0101 -1.09091 -0.000318251
-0.929293 -1.09091 -0.000325016
-0.848485 -1.09091 -0.00033169
-0.767677 -1.09091 -0.00033827
-0.686869 -1.09091 -0.000344757
-0.606061 -1.09091 -0.000351149
-0.525253 -1.09091 -0.000357444
-0.444444 -1.09091 -0.000363641
-0.363636 -1.09091 -0.00036974
-0.282828 -1.09091 -0.000375738
-0.20202 -1.09091 -0.000381636
-0.121212 -1.09091 -0.000387431
-0.040404 -1.09091 -0.000393123
0.040404 -1.09091 -0.00039871
0.121212 -1.09091 -0.000404192
0.20202 -1.09091 -0.000409568
0.282828 -1.09091 -0.000414836
0.363636 -1.09091 -0.000419996
0.444444 -1.09091 -0.000425046
0.525253 -1.09091 -0.000429987
0.606061 -1.09091 -0.000434816
0.686869 -1.09091 -0.000439534
0.767677 -1.09091 -0.000444139
0.848485 -1.09091 -0.000448631
0.929293 -1.09091 -0.000453008
1.0101 -1.09091 -0.00045727
1.09091 -1.09091 -0.000461417
1.17172 -1.09091 -0.000465448
1.25253 -1.09091 -0.000469361
1.33333 -1.09091 -0.000473157
1.41414 -1.09091 -0.000476835
1.49495 -1.09091 -0.000480395
1.57576 -1.09091 -0.000483835
1.65657 -1.09091 -0.000487155
1.73737 -1.09091 -0.000490355
1.81818 -1.09091 -0.000493435
1.89899 -1.09091 -0.000496393
1.9798 -1.09091 -0.000499231
2.06061 -1.09091 -0.000501946
2.14141 -1.09091 -0.000504539
2.22222 -1.09091 -0.00050701
2.30303 -1.09091 -0.000509359
2.38384 -1.09091 -0.000511584
2.46465 -1.09091 -0.000513687
2.54545 -1.09091 -0.000515666
2.62626 -1.09091 -0.000517521
2.70707 -1.09091 -0.000519254
2.78788 -1.09091 -0.000520862
2.86869 -1.09091 -0.000522347
2.94949 -1.09091 -0.000523708
3.0303 -1.09091 -0.000524946
3.11111 -1.09091 -0.000526059
3.19192 -1.09091 -0.000527049
3.27273 -1.09091 -0.000527916
3.35354 -1.09091 -0.000528658
3.43434 -1.09091 -0.000529278
3.51515 -1.09091 -0.000529774
3.59596 -1.09091 -0.000530148
3.67677 -1.09091 -0.000530398
3.75758 -1.09091 -0.000530526
3.83838 -1.09091 -0.000530532
3.91919 -1.09091 0.000504076
4 -1.09091 -0
-4 -1.0101 0
-3.91919 -1.0101 -2.7049e-05
-3.83838 -1.0101 -3.61421e-05
-3.75758 -1.0101 -4.52044e-05
-3.67677 -1.0101 -5.42339e-05
-3.59596 -1.0101 -6.32287e-05
-3.51515 -1.0101 -7.21867e-05
-3.43434 -1.0101 -8.11059e-05
-3.35354 -1.0101 -8.99845e-05
-3.27273 -1.0101 -9.88205e-05
-3.19192 -1.0101 -0.000107612
-3.11111 -1.0101 -0.000116357
-3.0303 -1.0101 -0.000125054
-2.94949 -1.0101 -0.0001337
-2.86869 -1.0101 -0.000142294
-2.78788 -1.0101 -0.000150835
-2.70707 -1.0101 -0.000159319
-2.62626 -1.0101 -0.000167747
-2.54545 -1.0101 -0.000176114
-2.46465 -1.0101 -0.000184421
-2.38384 -1.0101 -0.000192665
-2.30303 -1.0101 -0.000200844
-2.22222 -1.0101 -0.000208957
-2.14141 -1.0101 -0.000217002
-2.06061 -1.0101 -0.000224977
-1.9798 -1.0101 -0.00023288
-1.89899 -1.0101 -0.000240711
-1.81818 -1.0101 -0.000248467
-1.73737 -1.0101 -0.000256147
-1.65657 -1.0101 -0.000263749
-1.57576 -1.0101 -0.000271271
-1.49495 -1.0101 -0.000278713
-1.41414 -1.0101 -0.000286073
-1.33333 -1.0101 -0.000293348
-1.25253 -1.0101 -0.000300538
-1.17172 -1.0101 -0.000307641
-1.09091 -1.0101 -0.000314656
-1.0101 -1.0101 -0.000321582
-0.929293 -1.0101 -0.000328416
-0.848485 -1.0101 -0.000335159
-0.767677 -1.0101 -0.000341807
-0.686869 -1.0101 -0.000348361
-0.606061 -1.0101 -0.000354818
-0.525253 -1.0101 -0.000361178
-0.444444 -1.0101 -0.000367439
-0.363636 -1.0101 -0.0003736
-0.282828 -1.0101 -0.000379661
-0.20202 -1.0101 -0.000385619
-0.121212 -1.0101 -0.000391473
-0.040404 -1.0101 -0.000397224
0.040404 -1.0101 -0.000402869
0.121212 -1.0101 -0.000408407
0.20202 -1.0101 -0.000413838
0.282828 -1.0101 -0.00041916
0.363636 -1.0101 -0.000424373
0.444444 -1.0101 -0.000429476
0.525253 -1.0101 -0.000434467
0.606061 -1.0101 -0.000439346
0.686869 -1.0101 -0.000444112
0.767677 -1.0101 -0.000448764
0.848485 -1.0101 -0.000453301
0.929293 -1.0101 -0.000457724
1.0101 -1.0101 -0.00046203
1.09091 -1.0101 -0.000466219
1.17172 -1.0101 -0.000470291
1.25253 -1.0101 -0.000474244
1.33333 -1.0101 -0.000478079
1.41414 -1.0101 -0.000481795
1.49495 -1.0101 -0.00048539
1.57576 -1.0101 -0.000488866
1.65657 -1.0101 -0.00049222
1.73737 -1.0101 -0.000495453
1.81818 -1.0101 -0.000498564
1.89899 -1.0101 -0.000501552
1.9798 -1.0101 -0.000504418
2.06061 -1.0101 -0.000507161
2.14141 -1.0101 -0.000509781
2.22222 -1.0101 -0.000512277
2.30303 -1.0101 -0.000514649
2.38384 -1.0101 -0.000516897
2.46465 -1.0101 -0.000519021
2.54545 -1.0101 -0.00052102
2.62626 -1.0101 -0.000522894
2.70707 -1.0101 -0.000524644
2.78788 -1.0101 -0.000526268
2.86869 -1.0101 -0.000527768
2.94949 -1.0101 -0.000529143
3.0303 -1.0101 -0.000530392
3.11111 -1.0101 -0.000531517
3.19192 -1.0101 -0.000532517
3.27273 -1.0101 -0.000533392
3.35354 -1.0101 -0.000534142
3.43434 -1.0101 -0.000534767
3.51515 -1.0101 -0.000535268
3.59596 -1.0101 -0.000535645
3.67677 -1.0101 -0.000535897
3.75758 -1.0101 -0.000536026
3.83838 -1.0101 -0.000536031
3.91919 -1.0101 0.000511748
4 -1.0101 -0
-4 -0.929293 0
-3.91919 -0.929293 -2.73398e-05
-3.83838 -0.929293 -3.65167e-05
-3.75758 -0.929293 -4.56625e-05
-3.67677 -0.929293 -5.47751e-05
-3.59596 -0.929293 -6.38527e-05
-3.51515 -0.929293 -7.28932e-05
-3.43434 -0.929293 -8.18946e-05
-3.35354 -0.929293 -9.08549e-05
-3.27273 -0.929293 -9.97722e-05
-3.19192 -0.929293 -0.000108645
-3.11111 -0.929293 -0.00011747
