2855 2.82707 6.91501e-06
2856 2.82705 6.90631e-06
2857 2.82703 6.89762e-06
2858 2.82702 6.88894e-06
2859 2.827 6.88027e-06
2860 2.82698 6.87161e-06
2861 2.82696 6.86296e-06
2862 2.82694 6.85433e-06
2863 2.82692 6.8457e-06
2864 2.8269 6.83709e-06
2865 2.82688 6.82848e-06
2866 2.82686 6.81989e-06
2867 2.82684 6.8113e-06
2868 2.82682 6.80273e-06
2869 2.8268 6.79417e-06
2870 2.82678 6.78562e-06
2871 2.82676 6.77708e-06
2872 2.82675 6.76855e-06
2873 2.82673 6.76003e-06
2874 2.82671 6.75152e-06
2875 2.82669 6.74302e-06
2876 2.82667 6.73454e-06
2877 2.82665 6.72606e-06
2878 2.82663 6.71759e-06
2879 2.82661 6.70914e-06
2880 2.82659 6.70069e-06
2881 2.82657 6.69226e-06
2882 2.82656 6.68383e-06
2883 2.82654 6.67542e-06
2884 2.82652 6.66702e-06
2885 2.8265 6.65862e-06
2886 2.82648 6.65024e-06
2887 2.82646 6.64187e-06
2888 2.82644 6.63351e-06
2889 2.82642 6.62516e-06
2890 2.8264 6.61682e-06
2891 2.82639 6.60849e-06
2892 2.82637 6.60017e-06
2893 2.82635 6.59186e-06
2894 2.82633 6.58356e-06
2895 2.82631 6.57527e-06
2896 2.82629 6.56699e-06
2897 2.82627 6.55872e-06
2898 2.82626 6.55047e-06
2899 2.82624 6.54222e-06
2900 2.82622 6.53398e-06
2901 2.8262 6.52575e-06
2902 2.82618 6.51754e-06
2903 2.82616 6.50933e-06
2904 2.82615 6.50113e-06
2905 2.82613 6.49295e-06
2906 2.82611 6.48477e-06
2907 2.82609 6.47661e-06
2908 2.82607 6.46845e-06
2909 2.82605 6.46031e-06
2910 2.82604 6.45217e-06
2911 2.82602 6.44405e-06
2912 2.826 6.43593e-06
2913 2.82598 6.42783e-06
2914 2.82596 6.41973e-06
2915 2.82594 6.41165e-06
2916 2.82593 6.40357e-06
2917 2.82591 6.39551e-06
2918 2.82589 6.38746e-06
2919 2.82587 6.37941e-06
2920 2.82585 6.37138e-06
2921 2.82584 6.36335e-06
2922 2.82582 6.35534e-06
2923 2.8258 6.34733e-06
2924 2.82578 6.33934e-06
2925 2.82576 6.33136e-06
2926 2.82575 6.32338e-06
2927 2.82573 6.31542e-06
2928 2.82571 6.30746e-06
2929 2.82569 6.29952e-06
2930 2.82568 6.29158e-06
2931 2.82566 6.28366e-06
2932 2.82564 6.27574e-06
2933 2.82562 6.26784e-06
2934 2.8256 6.25994e-06
2935 2.82559 6.25206e-06
2936 2.82557 6.24418e-06
2937 2.82555 6.23632e-06
2938 2.82553 6.22846e-06
2939 2.82552 6.22062e-06
2940 2.8255 6.21278e-06
2941 2.82548 6.20495e-06
2942 2.82546 6.19714e-06
2943 2.82545 6.18933e-06
2944 2.82543 6.18153e-06
2945 2.82541 6.17374e-06
2946 2.82539 6.16597e-06
2947 2.82538 6.1582e-06
2948 2.82536 6.15044e-06
2949 2.82534 6.14269e-06
2950 2.82532 6.13495e-06
2951 2.82531 6.12722e-06
2952 2.82529 6.1195e-06
2953 2.82527 6.11179e-06
2954 2.82526 6.10409e-06
2955 2.82524 6.0964e-06
2956 2.82522 6.08872e-06
2957 2.8252 6.08105e-06
2958 2.82519 6.07339e-06
2959 2.82517 6.06573e-06
2960 2.82515 6.05809e-06
2961 2.82514 6.05046e-06
2962 2.82512 6.04283e-06
2963 2.8251 6.03522e-06
2964 2.82508 6.02761e-06
2965 2.82507 6.02002e-06
2966 2.82505 6.01243e-06
2967 2.82503 6.00486e-06
2968 2.82502 5.99729e-06
2969 2.825 5.98973e-06
2970 2.82498 5.98218e-06
2971 2.82497 5.97464e-06
2972 2.82495 5.96711e-06
2973 2.82493 5.95959e-06
2974 2.82492 5.95208e-06
2975 2.8249 5.94458e-06
2976 2.82488 5.93709e-06
2977 2.82487 5.92961e-06
2978 2.82485 5.92213e-06
2979 2.82483 5.91467e-06
2980 2.82482 5.90722e-06
2981 2.8248 5.89977e-06
2982 2.82478 5.89234e-06
2983 2.82477 5.88491e-06
2984 2.82475 5.87749e-06
2985 2.82473 5.87008e-06
2986 2.82472 5.86268e-06
2987 2.8247 5.85529e-06
2988 2.82468 5.84791e-06
2989 2.82467 5.84054e-06
2990 2.82465 5.83318e-06
2991 2.82463 5.82583e-06
2992 2.82462 5.81848e-06
2993 2.8246 5.81115e-06
2994 2.82458 5.80382e-06
2995 2.82457 5.79651e-06
2996 2.82455 5.7892e-06
2997 2.82453 5.7819e-06
2998 2.82452 5.77461e-06
2999 2.8245 5.76733e-06
3000 2.82449 5.76006e-06
3001 2.82447 5.7528e-06
3002 2.82445 5.74555e-06
3003 2.82444 5.73831e-06
3004 2.82442 5.73107e-06
3005 2.8244 5.72385e-06
3006 2.82439 5.71663e-06
3007 2.82437 5.70942e-06
3008 2.82436 5.70222e-06
3009 2.82434 5.69503e-06
3010 2.82432 5.68785e-06
3011 2.82431 5.68068e-06
3012 2.82429 5.67352e-06
3013 2.82428 5.66637e-06
3014 2.82426 5.65922e-06
3015 2.82424 5.65209e-06
3016 2.82423 5.64496e-06
3017 2.82421 5.63784e-06
3018 2.8242 5.63073e-06
3019 2.82418 5.62363e-06
3020 2.82416 5.61654e-06
3021 2.82415 5.60946e-06
3022 2.82413 5.60238e-06
3023 2.82412 5.59532e-06
3024 2.8241 5.58826e-06
3025 2.82409 5.58122e-06
3026 2.82407 5.57418e-06
3027 2.82405 5.56715e-06
3028 2.82404 5.56013e-06
3029 2.82402 5.55312e-06
3030 2.82401 5.54611e-06
3031 2.82399 5.53912e-06
3032 2.82398 5.53213e-06
3033 2.82396 5.52515e-06
3034 2.82394 5.51819e-06
3035 2.82393 5.51123e-06
3036 2.82391 5.50428e-06
3037 2.8239 5.49733e-06
3038 2.82388 5.4904e-06
3039 2.82387 5.48347e-06
3040 2.82385 5.47656e-06
3041 2.82384 5.46965e-06
3042 2.82382 5.46275e-06
3043 2.82381 5.45586e-06
3044 2.82379 5.44898e-06
3045 2.82377 5.44211e-06
3046 2.82376 5.43524e-06
3047 2.82374 5.42839e-06
3048 2.82373 5.42154e-06
3049 2.82371 5.4147e-06
3050 2.8237 5.40787e-06
3051 2.82368 5.40105e-06
3052 2.82367 5.39423e-06
3053 2.82365 5.38743e-06
3054 2.82364 5.38063e-06
3055 2.82362 5.37384e-06
3056 2.82361 5.36707e-06
3057 2.82359 5.36029e-06
3058 2.82358 5.35353e-06
3059 2.82356 5.34678e-06
3060 2.82355 5.34003e-06
3061 2.82353 5.3333e-06
3062 2.82352 5.32657e-06
3063 2.8235 5.31985e-06
3064 2.82349 5.31313e-06
3065 2.82347 5.30643e-06
3066 2.82346 5.29974e-06
3067 2.82344 5.29305e-06
3068 2.82343 5.28637e-06
3069 2.82341 5.2797e-06
3070 2.8234 5.27304e-06
3071 2.82338 5.26639e-06
3072 2.82337 5.25974e-06
3073 2.82335 5.2531e-06
3074 2.82334 5.24648e-06
3075 2.82332 5.23985e-06
3076 2.82331 5.23324e-06
3077 2.82329 5.22664e-06
3078 2.82328 5.22004e-06
3079 2.82326 5.21346e-06
3080 2.82325 5.20688e-06
3081 2.82323 5.20031e-06
3082 2.82322 5.19374e-06
3083 2.8232 5.18719e-06
3084 2.82319 5.18064e-06
3085 2.82318 5.17411e-06
3086 2.82316 5.16758e-06
3087 2.82315 5.16105e-06
3088 2.82313 5.15454e-06
3089 2.82312 5.14804e-06
3090 2.8231 5.14154e-06
3091 2.82309 5.13505e-06
3092 2.82307 5.12857e-06
3093 2.82306 5.1221e-06
3094 2.82304 5.11563e-06
3095 2.82303 5.10917e-06
3096 2.82302 5.10273e-06
3097 2.823 5.09628e-06
3098 2.82299 5.08985e-06
3099 2.82297 5.08343e-06
3100 2.82296 5.07701e-06
3101 2.82294 5.0706e-06
3102 2.82293 5.0642e-06
3103 2.82292 5.05781e-06
3104 2.8229 5.05143e-06
3105 2.82289 5.04505e-06
3106 2.82287 5.03868e-06
3107 2.82286 5.03232e-06
3108 2.82284 5.02597e-06
3109 2.82283 5.01962e-06
3110 2.82282 5.01329e-06
3111 2.8228 5.00696e-06
3112 2.82279 5.00064e-06
3113 2.82277 4.99432e-06
3114 2.82276 4.98802e-06
3115 2.82275 4.98172e-06
3116 2.82273 4.97543e-06
3117 2.82272 4.96915e-06
3118 2.8227 4.96288e-06
3119 2.82269 4.95661e-06
3120 2.82268 4.95035e-06
3121 2.82266 4.9441e-06
3122 2.82265 4.93786e-06
3123 2.82263 4.93163e-06
3124 2.82262 4.9254e-06
3125 2.82261 4.91918e-06
3126 2.82259 4.91297e-06
3127 2.82258 4.90677e-06
3128 2.82256 4.90057e-06
3129 2.82255 4.89438e-06
3130 2.82254 4.8882e-06
3131 2.82252 4.88203e-06
3132 2.82251 4.87587e-06
3133 2.8225 4.86971e-06
3134 2.82248 4.86356e-06
3135 2.82247 4.85742e-06
3136 2.82245 4.85128e-06
3137 2.82244 4.84516e-06
3138 2.82243 4.83904e-06
3139 2.82241 4.83293e-06
3140 2.8224 4.82683e-06
3141 2.82239 4.82073e-06
3142 2.82237 4.81464e-06
3143 2.82236 4.80856e-06
3144 2.82235 4.80249e-06
3145 2.82233 4.79642e-06
3146 2.82232 4.79037e-06
3147 2.82231 4.78432e-06
3148 2.82229 4.77827e-06
3149 2.82228 4.77224e-06
3150 2.82226 4.76621e-06
3151 2.82225 4.76019e-06
3152 2.82224 4.75418e-06
3153 2.82222 4.74817e-06
3154 2.82221 4.74218e-06
3155 2.8222 4.73619e-06
3156 2.82218 4.73021e-06
3157 2.82217 4.72423e-06
3158 2.82216 4.71826e-06
3159 2.82214 4.7123e-06
3160 2.82213 4.70635e-06
3161 2.82212 4.70041e-06
3162 2.8221 4.69447e-06
3163 2.82209 4.68854e-06
3164 2.82208 4.68262e-06
3165 2.82207 4.6767e-06
3166 2.82205 4.67079e-06
3167 2.82204 4.66489e-06
3168 2.82203 4.659e-06
3169 2.82201 4.65311e-06
3170 2.822 4.64724e-06
3171 2.82199 4.64136e-06
3172 2.82197 4.6355e-06
3173 2.82196 4.62965e-06
3174 2.82195 4.6238e-06
3175 2.82193 4.61795e-06
3176 2.82192 4.61212e-06
3177 2.82191 4.60629e-06
3178 2.82189 4.60047e-06
3179 2.82188 4.59466e-06
3180 2.82187 4.58886e-06
3181 2.82186 4.58306e-06
3182 2.82184 4.57727e-06
3183 2.82183 4.57148e-06
3184 2.82182 4.56571e-06
3185 2.8218 4.55994e-06
3186 2.82179 4.55418e-06
3187 2.82178 4.54842e-06
3188 2.82177 4.54268e-06
3189 2.82175 4.53694e-06
3190 2.82174 4.5312e-06
3191 2.82173 4.52548e-06
3192 2.82171 4.51976e-06
3193 2.8217 4.51405e-06
3194 2.82169 4.50834e-06
3195 2.82168 4.50264e-06
3196 2.82166 4.49695e-06
3197 2.82165 4.49127e-06
3198 2.82164 4.4856e-06
3199 2.82163 4.47993e-06
3200 2.82161 4.47427e-06
3201 2.8216 4.46861e-06
3202 2.82159 4.46296e-06
3203 2.82158 4.45732e-06
3204 2.82156 4.45169e-06
3205 2.82155 4.44606e-06
3206 2.82154 4.44044e-06
3207 2.82153 4.43483e-06
3208 2.82151 4.42923e-06
3209 2.8215 4.42363e-06
3210 2.82149 4.41804e-06
3211 2.82148 4.41245e-06
3212 2.82146 4.40688e-06
3213 2.82145 4.40131e-06
3214 2.82144 4.39574e-06
3215 2.82143 4.39019e-06
3216 2.82141 4.38464e-06
3217 2.8214 4.3791e-06
3218 2.82139 4.37356e-06
3219 2.82138 4.36803e-06
3220 2.82136 4.36251e-06
3221 2.82135 4.357e-06
3222 2.82134 4.35149e-06
3223 2.82133 4.34599e-06
3224 2.82132 4.34049e-06
3225 2.8213 4.33501e-06
3226 2.82129 4.32953e-06
3227 2.82128 4.32405e-06
3228 2.82127 4.31859e-06
3229 2.82125 4.31313e-06
3230 2.82124 4.30767e-06
3231 2.82123 4.30223e-06
3232 2.82122 4.29679e-06
3233 2.82121 4.29136e-06
3234 2.82119 4.28593e-06
3235 2.82118 4.28051e-06
3236 2.82117 4.2751e-06
3237 2.82116 4.2697e-06
3238 2.82115 4.2643e-06
3239 2.82113 4.25891e-06
3240 2.82112 4.25352e-06
3241 2.82111 4.24814e-06
3242 2.8211 4.24277e-06
3243 2.82109 4.23741e-06
3244 2.82107 4.23205e-06
3245 2.82106 4.2267e-06
3246 2.82105 4.22135e-06
3247 2.82104 4.21602e-06
3248 2.82103 4.21068e-06
3249 2.82101 4.20536e-06
3250 2.821 4.20004e-06
3251 2.82099 4.19473e-06
3252 2.82098 4.18943e-06
3253 2.82097 4.18413e-06
3254 2.82095 4.17884e-06
3255 2.82094 4.17355e-06
3256 2.82093 4.16827e-06
3257 2.82092 4.163e-06
3258 2.82091 4.15774e-06
3259 2.8209 4.15248e-06
3260 2.82088 4.14723e-06
3261 2.82087 4.14198e-06
3262 2.82086 4.13675e-06
3263 2.82085 4.13151e-06
3264 2.82084 4.12629e-06
3265 2.82083 4.12107e-06
3266 2.82081 4.11586e-06
3267 2.8208 4.11065e-06
3268 2.82079 4.10545e-06
3269 2.82078 4.10026e-06
3270 2.82077 4.09507e-06
3271 2.82076 4.08989e-06
3272 2.82075 4.08472e-06
3273 2.82073 4.07955e-06
3274 2.82072 4.07439e-06
3275 2.82071 4.06924e-06
3276 2.8207 4.06409e-06
3277 2.82069 4.05895e-06
3278 2.82068 4.05382e-06
3279 2.82067 4.04869e-06
3280 2.82065 4.04357e-06
3281 2.82064 4.03845e-06
3282 2.82063 4.03334e-06
3283 2.82062 4.02824e-06
3284 2.82061 4.02315e-06
3285 2.8206 4.01806e-06
3286 2.82059 4.01297e-06
3287 2.82057 4.0079e-06
3288 2.82056 4.00283e-06
3289 2.82055 3.99776e-06
3290 2.82054 3.9927e-06
3291 2.82053 3.98765e-06
3292 2.82052 3.98261e-06
3293 2.82051 3.97757e-06
3294 2.8205 3.97254e-06
3295 2.82048 3.96751e-06
3296 2.82047 3.96249e-06
3297 2.82046 3.95748e-06
3298 2.82045 3.95247e-06
3299 2.82044 3.94747e-06
3300 2.82043 3.94247e-06
3301 2.82042 3.93748e-06
3302 2.82041 3.9325e-06
3303 2.8204 3.92753e-06
3304 2.82038 3.92256e-06
3305 2.82037 3.91759e-06
3306 2.82036 3.91264e-06
3307 2.82035 3.90769e-06
3308 2.82034 3.90274e-06
3309 2.82033 3.8978e-06
3310 2.82032 3.89287e-06
3311 2.82031 3.88794e-06
3312 2.8203 3.88302e-06
3313 2.82029 3.87811e-06
3314 2.82027 3.8732e-06
3315 2.82026 3.8683e-06
3316 2.82025 3.8634e-06
3317 2.82024 3.85851e-06
3318 2.82023 3.85363e-06
3319 2.82022 3.84875e-06
3320 2.82021 3.84388e-06
3321 2.8202 3.83902e-06
3322 2.82019 3.83416e-06
3323 2.82018 3.82931e-06
3324 2.82017 3.82446e-06
3325 2.82016 3.81962e-06
3326 2.82014 3.81479e-06
3327 2.82013 3.80996e-06
3328 2.82012 3.80513e-06
3329 2.82011 3.80032e-06
3330 2.8201 3.79551e-06
3331 2.82009 3.7907e-06
3332 2.82008 3.78591e-06
3333 2.82007 3.78111e-06
3334 2.82006 3.77633e-06
3335 2.82005 3.77155e-06
3336 2.82004 3.76677e-06
3337 2.82003 3.762e-06
3338 2.82002 3.75724e-06
3339 2.82001 3.75249e-06
3340 2.82 3.74774e-06
3341 2.81998 3.74299e-06
3342 2.81997 3.73825e-06
3343 2.81996 3.73352e-06
3344 2.81995 3.72879e-06
3345 2.81994 3.72407e-06
3346 2.81993 3.71936e-06
3347 2.81992 3.71465e-06
3348 2.81991 3.70995e-06
3349 2.8199 3.70525e-06
3350 2.81989 3.70056e-06
3351 2.81988 3.69587e-06
3352 2.81987 3.69119e-06
3353 2.81986 3.68652e-06
3354 2.81985 3.68185e-06
3355 2.81984 3.67719e-06
3356 2.81983 3.67254e-06
3357 2.81982 3.66789e-06
3358 2.81981 3.66324e-06
3359 2.8198 3.6586e-06
3360 2.81979 3.65397e-06
3361 2.81978 3.64934e-06
3362 2.81977 3.64472e-06
3363 2.81976 3.64011e-06
3364 2.81975 3.6355e-06
3365 2.81974 3.63089e-06
3366 2.81973 3.6263e-06
3367 2.81971 3.6217e-06
3368 2.8197 3.61712e-06
3369 2.81969 3.61254e-06
3370 2.81968 3.60796e-06
3371 2.81967 3.60339e-06
3372 2.81966 3.59883e-06
3373 2.81965 3.59427e-06
3374 2.81964 3.58972e-06
3375 2.81963 3.58517e-06
3376 2.81962 3.58063e-06
3377 2.81961 3.5761e-06
3378 2.8196 3.57157e-06
3379 2.81959 3.56705e-06
3380 2.81958 3.56253e-06
3381 2.81957 3.55802e-06
3382 2.81956 3.55351e-06
3383 2.81955 3.54901e-06
3384 2.81954 3.54451e-06
3385 2.81953 3.54003e-06
3386 2.81952 3.53554e-06
3387 2.81951 3.53106e-06
3388 2.8195 3.52659e-06
3389 2.81949 3.52212e-06
3390 2.81948 3.51766e-06
3391 2.81947 3.51321e-06
3392 2.81946 3.50876e-06
3393 2.81945 3.50431e-06
3394 2.81944 3.49987e-06
3395 2.81943 3.49544e-06
3396 2.81942 3.49101e-06
3397 2.81941 3.48659e-06
3398 2.8194 3.48217e-06
3399 2.81939 3.47776e-06
3400 2.81939 3.47335e-06
3401 2.81938 3.46895e-06
3402 2.81937 3.46456e-06
3403 2.81936 3.46017e-06
3404 2.81935 3.45579e-06
3405 2.81934 3.45141e-06
3406 2.81933 3.44704e-06
3407 2.81932 3.44267e-06
3408 2.81931 3.43831e-06
3409 2.8193 3.43395e-06
3410 2.81929 3.4296e-06
3411 2.81928 3.42526e-06
3412 2.81927 3.42092e-06
3413 2.81926 3.41658e-06
3414 2.81925 3.41225e-06
3415 2.81924 3.40793e-06
3416 2.81923 3.40361e-06
3417 2.81922 3.3993e-06
3418 2.81921 3.39499e-06
3419 2.8192 3.39069e-06
3420 2.81919 3.38639e-06
3421 2.81918 3.3821e-06
3422 2.81917 3.37782e-06
3423 2.81916 3.37353e-06
3424 2.81915 3.36926e-06
3425 2.81914 3.36499e-06
3426 2.81913 3.36073e-06
3427 2.81913 3.35647e-06
3428 2.81912 3.35221e-06
3429 2.81911 3.34797e-06
3430 2.8191 3.34372e-06
3431 2.81909 3.33948e-06
3432 2.81908 3.33525e-06
3433 2.81907 3.33103e-06
3434 2.81906 3.3268e-06
3435 2.81905 3.32259e-06
3436 2.81904 3.31838e-06
3437 2.81903 3.31417e-06
3438 2.81902 3.30997e-06
3439 2.81901 3.30578e-06
3440 2.819 3.30159e-06
3441 2.81899 3.2974e-06
3442 2.81898 3.29322e-06
3443 2.81898 3.28905e-06
3444 2.81897 3.28488e-06
3445 2.81896 3.28071e-06
3446 2.81895 3.27656e-06
3447 2.81894 3.2724e-06
3448 2.81893 3.26826e-06
3449 2.81892 3.26411e-06
3450 2.81891 3.25997e-06
3451 2.8189 3.25584e-06
3452 2.81889 3.25172e-06
3453 2.81888 3.24759e-06
3454 2.81887 3.24348e-06
3455 2.81887 3.23936e-06
3456 2.81886 3.23526e-06
3457 2.81885 3.23116e-06
3458 2.81884 3.22706e-06
3459 2.81883 3.22297e-06
3460 2.81882 3.21888e-06
3461 2.81881 3.2148e-06
3462 2.8188 3.21073e-06
3463 2.81879 3.20666e-06
3464 2.81878 3.20259e-06
3465 2.81877 3.19853e-06
3466 2.81877 3.19448e-06
3467 2.81876 3.19043e-06
3468 2.81875 3.18638e-06
3469 2.81874 3.18234e-06
3470 2.81873 3.17831e-06
3471 2.81872 3.17428e-06
3472 2.81871 3.17025e-06
3473 2.8187 3.16623e-06
3474 2.81869 3.16222e-06
3475 2.81868 3.15821e-06
3476 2.81868 3.1542e-06
3477 2.81867 3.1502e-06
3478 2.81866 3.14621e-06
3479 2.81865 3.14222e-06
3480 2.81864 3.13823e-06
3481 2.81863 3.13425e-06
3482 2.81862 3.13028e-06
3483 2.81861 3.12631e-06
3484 2.81861 3.12235e-06
3485 2.8186 3.11839e-06
3486 2.81859 3.11443e-06
3487 2.81858 3.11048e-06
3488 2.81857 3.10654e-06
3489 2.81856 3.1026e-06
3490 2.81855 3.09866e-06
3491 2.81854 3.09473e-06
3492 2.81854 3.09081e-06
3493 2.81853 3.08689e-06
3494 2.81852 3.08297e-06
3495 2.81851 3.07906e-06
3496 2.8185 3.07516e-06
3497 2.81849 3.07126e-06
3498 2.81848 3.06736e-06
3499 2.81847 3.06347e-06
3500 2.81847 3.05958e-06
3501 2.81846 3.0557e-06
3502 2.81845 3.05183e-06
3503 2.81844 3.04796e-06
3504 2.81843 3.04409e-06
3505 2.81842 3.04023e-06
3506 2.81841 3.03637e-06
3507 2.81841 3.03252e-06
3508 2.8184 3.02867e-06
3509 2.81839 3.02483e-06
3510 2.81838 3.021e-06
3511 2.81837 3.01716e-06
3512 2.81836 3.01334e-06
3513 2.81835 3.00951e-06
3514 2.81835 3.0057e-06
3515 2.81834 3.00188e-06
3516 2.81833 2.99807e-06
3517 2.81832 2.99427e-06
3518 2.81831 2.99047e-06
3519 2.8183 2.98668e-06
3520 2.8183 2.98289e-06
3521 2.81829 2.9791e-06
3522 2.81828 2.97532e-06
3523 2.81827 2.97155e-06
3524 2.81826 2.96778e-06
3525 2.81825 2.96401e-06
3526 2.81825 2.96025e-06
3527 2.81824 2.9565e-06
3528 2.81823 2.95275e-06
3529 2.81822 2.949e-06
3530 2.81821 2.94526e-06
3531 2.8182 2.94152e-06
3532 2.8182 2.93779e-06
3533 2.81819 2.93406e-06
3534 2.81818 2.93034e-06
3535 2.81817 2.92662e-06
3536 2.81816 2.9229e-06
3537 2.81815 2.9192e-06
3538 2.81815 2.91549e-06
3539 2.81814 2.91179e-06
3540 2.81813 2.9081e-06
3541 2.81812 2.90441e-06
3542 2.81811 2.90072e-06
3543 2.81811 2.89704e-06
3544 2.8181 2.89336e-06
3545 2.81809 2.88969e-06
3546 2.81808 2.88602e-06
3547 2.81807 2.88236e-06
3548 2.81806 2.8787e-06
3549 2.81806 2.87505e-06
3550 2.81805 2.8714e-06
3551 2.81804 2.86776e-06
3552 2.81803 2.86412e-06
3553 2.81802 2.86048e-06
3554 2.81802 2.85685e-06
3555 2.81801 2.85322e-06
3556 2.818 2.8496e-06
3557 2.81799 2.84599e-06
3558 2.81798 2.84237e-06
3559 2.81798 2.83877e-06
3560 2.81797 2.83516e-06
3561 2.81796 2.83156e-06
3562 2.81795 2.82797e-06
3563 2.81794 2.82438e-06
3564 2.81794 2.82079e-06
3565 2.81793 2.81721e-06
3566 2.81792 2.81364e-06
3567 2.81791 2.81007e-06
3568 2.8179 2.8065e-06
3569 2.8179 2.80294e-06
3570 2.81789 2.79938e-06
3571 2.81788 2.79582e-06
3572 2.81787 2.79227e-06
3573 2.81787 2.78873e-06
3574 2.81786 2.78519e-06
3575 2.81785 2.78165e-06
3576 2.81784 2.77812e-06
3577 2.81783 2.77459e-06
3578 2.81783 2.77107e-06
3579 2.81782 2.76755e-06
3580 2.81781 2.76404e-06
3581 2.8178 2.76053e-06
3582 2.8178 2.75703e-06
3583 2.81779 2.75352e-06
3584 2.81778 2.75003e-06
3585 2.81777 2.74654e-06
3586 2.81776 2.74305e-06
3587 2.81776 2.73957e-06
3588 2.81775 2.73609e-06
3589 2.81774 2.73261e-06
3590 2.81773 2.72914e-06
3591 2.81773 2.72568e-06
3592 2.81772 2.72222e-06
3593 2.81771 2.71876e-06
3594 2.8177 2.71531e-06
3595 2.81769 2.71186e-06
3596 2.81769 2.70842e-06
3597 2.81768 2.70498e-06
3598 2.81767 2.70154e-06
3599 2.81766 2.69811e-06
3600 2.81766 2.69468e-06
3601 2.81765 2.69126e-06
3602 2.81764 2.68784e-06
3603 2.81763 2.68443e-06
3604 2.81763 2.68102e-06
3605 2.81762 2.67762e-06
3606 2.81761 2.67422e-06
3607 2.8176 2.67082e-06
3608 2.8176 2.66743e-06
3609 2.81759 2.66404e-06
3610 2.81758 2.66065e-06
3611 2.81757 2.65728e-06
3612 2.81757 2.6539e-06
3613 2.81756 2.65053e-06
3614 2.81755 2.64716e-06
3615 2.81754 2.6438e-06
3616 2.81754 2.64044e-06
3617 2.81753 2.63709e-06
3618 2.81752 2.63374e-06
3619 2.81751 2.63039e-06
3620 2.81751 2.62705e-06
3621 2.8175 2.62371e-06
3622 2.81749 2.62038e-06
3623 2.81748 2.61705e-06
3624 2.81748 2.61373e-06
3625 2.81747 2.61041e-06
3626 2.81746 2.60709e-06
3627 2.81746 2.60378e-06
3628 2.81745 2.60047e-06
3629 2.81744 2.59717e-06
3630 2.81743 2.59387e-06
3631 2.81743 2.59057e-06
3632 2.81742 2.58728e-06
3633 2.81741 2.58399e-06
3634 2.8174 2.58071e-06
3635 2.8174 2.57743e-06
3636 2.81739 2.57416e-06
3637 2.81738 2.57089e-06
3638 2.81738 2.56762e-06
3639 2.81737 2.56436e-06
3640 2.81736 2.5611e-06
3641 2.81735 2.55785e-06
3642 2.81735 2.5546e-06
3643 2.81734 2.55135e-06
3644 2.81733 2.54811e-06
3645 2.81732 2.54487e-06
3646 2.81732 2.54164e-06
3647 2.81731 2.53841e-06
3648 2.8173 2.53518e-06
3649 2.8173 2.53196e-06
3650 2.81729 2.52874e-06
3651 2.81728 2.52553e-06
3652 2.81728 2.52232e-06
3653 2.81727 2.51911e-06
3654 2.81726 2.51591e-06
3655 2.81725 2.51272e-06
3656 2.81725 2.50952e-06
3657 2.81724 2.50633e-06
3658 2.81723 2.50315e-06
3659 2.81723 2.49997e-06
3660 2.81722 2.49679e-06
3661 2.81721 2.49362e-06
3662 2.8172 2.49045e-06
3663 2.8172 2.48728e-06
3664 2.81719 2.48412e-06
3665 2.81718 2.48096e-06
3666 2.81718 2.47781e-06
3667 2.81717 2.47466e-06
3668 2.81716 2.47151e-06
3669 2.81716 2.46837e-06
3670 2.81715 2.46523e-06
3671 2.81714 2.4621e-06
3672 2.81713 2.45897e-06
3673 2.81713 2.45585e-06
3674 2.81712 2.45272e-06
3675 2.81711 2.44961e-06
3676 2.81711 2.44649e-06
3677 2.8171 2.44338e-06
3678 2.81709 2.44028e-06
3679 2.81709 2.43717e-06
3680 2.81708 2.43408e-06
3681 2.81707 2.43098e-06
3682 2.81707 2.42789e-06
3683 2.81706 2.4248e-06
3684 2.81705 2.42172e-06
3685 2.81705 2.41864e-06
3686 2.81704 2.41557e-06
3687 2.81703 2.4125e-06
3688 2.81703 2.40943e-06
3689 2.81702 2.40637e-06
3690 2.81701 2.40331e-06
3691 2.817 2.40025e-06
3692 2.817 2.3972e-06
3693 2.81699 2.39415e-06
3694 2.81698 2.39111e-06
3695 2.81698 2.38807e-06
3696 2.81697 2.38503e-06
3697 2.81696 2.382e-06
3698 2.81696 2.37897e-06
3699 2.81695 2.37594e-06
3700 2.81694 2.37292e-06
3701 2.81694 2.36991e-06
3702 2.81693 2.36689e-06
3703 2.81692 2.36388e-06
3704 2.81692 2.36088e-06
3705 2.81691 2.35787e-06
3706 2.8169 2.35488e-06
3707 2.8169 2.35188e-06
3708 2.81689 2.34889e-06
3709 2.81688 2.3459e-06
3710 2.81688 2.34292e-06
3711 2.81687 2.33994e-06
3712 2.81686 2.33696e-06
3713 2.81686 2.33399e-06
3714 2.81685 2.33102e-06
3715 2.81685 2.32806e-06
3716 2.81684 2.3251e-06
3717 2.81683 2.32214e-06
3718 2.81683 2.31919e-06
3719 2.81682 2.31624e-06
3720 2.81681 2.31329e-06
3721 2.81681 2.31035e-06
3722 2.8168 2.30741e-06
3723 2.81679 2.30448e-06
3724 2.81679 2.30154e-06
3725 2.81678 2.29862e-06
3726 2.81677 2.29569e-06
3727 2.81677 2.29277e-06
3728 2.81676 2.28986e-06
3729 2.81675 2.28694e-06
3730 2.81675 2.28403e-06
