-1.25253 0.525253 -0.0894706
-1.17172 0.525253 -0.108377
-1.09091 0.525253 -0.126659
-1.0101 0.525253 -0.144324
-0.929293 0.525253 -0.16138
-0.848485 0.525253 -0.177833
-0.767677 0.525253 -0.193691
-0.686869 0.525253 -0.208961
-0.606061 0.525253 -0.223653
-0.525253 0.525253 -0.237772
-0.444444 0.525253 -0.251329
-0.363636 0.525253 -0.26433
-0.282828 0.525253 -0.276785
-0.20202 0.525253 -0.288703
-0.121212 0.525253 -0.300092
-0.040404 0.525253 -0.310962
0.040404 0.525253 -0.321323
0.121212 0.525253 -0.331183
0.20202 0.525253 -0.340554
0.282828 0.525253 -0.349445
0.363636 0.525253 -0.357868
0.444444 0.525253 -0.365832
0.525253 0.525253 -0.37335
0.606061 0.525253 -0.380431
0.686869 0.525253 -0.387089
0.767677 0.525253 -0.393334
0.848485 0.525253 -0.399179
0.929293 0.525253 -0.404636
1.0101 0.525253 -0.409717
1.09091 0.525253 -0.414436
1.17172 0.525253 -0.418806
1.25253 0.525253 -0.422838
1.33333 0.525253 -0.426548
1.41414 0.525253 -0.429948
1.49495 0.525253 -0.433051
1.57576 0.525253 -0.435873
1.65657 0.525253 -0.438425
1.73737 0.525253 -0.440723
1.81818 0.525253 -0.442781
1.89899 0.525253 -0.444611
1.9798 0.525253 -0.446229
2.06061 0.525253 -0.447648
2.14141 0.525253 -0.448882
2.22222 0.525253 -0.449944
2.30303 0.525253 -0.450849
2.38384 0.525253 -0.451609
2.46465 0.525253 -0.452238
2.54545 0.525253 -0.452748
2.62626 0.525253 -0.453153
2.70707 0.525253 -0.453464
2.78788 0.525253 -0.453693
2.86869 0.525253 -0.453851
2.94949 0.525253 -0.453949
3.0303 0.525253 -0.453997
3.11111 0.525253 -0.454006
3.19192 0.525253 -0.453984
3.27273 0.525253 -0.453939
3.35354 0.525253 -0.453879
3.43434 0.525253 -0.453811
3.51515 0.525253 -0.453741
3.59596 0.525253 -0.453674
3.67677 0.525253 -0.453616
3.75758 0.525253 -0.453569
3.83838 0.525253 -0.453536
3.91919 0.525253 -0.453519
4 0.525253 -0.453516
-4 0.606061 0.971812
-3.91919 0.606061 0.92693
-3.83838 0.606061 0.883008
-3.75758 0.606061 0.840027
-3.67677 0.606061 0.79797
-3.59596 0.606061 0.75682
-3.51515 0.606061 0.716563
-3.43434 0.606061 0.677183
-3.35354 0.606061 0.638666
-3.27273 0.606061 0.600998
-3.19192 0.606061 0.564168
-3.11111 0.606061 0.528162
-3.0303 0.606061 0.49297
-2.94949 0.606061 0.45858
-2.86869 0.606061 0.424981
-2.78788 0.606061 0.392164
-2.70707 0.606061 0.360119
-2.62626 0.606061 0.328837
-2.54545 0.606061 0.298308
-2.46465 0.606061 0.268525
-2.38384 0.606061 0.239479
-2.30303 0.606061 0.211161
-2.22222 0.606061 0.183566
-2.14141 0.606061 0.156684
-2.06061 0.606061 0.130508
-1.9798 0.606061 0.105033
-1.89899 0.606061 0.0802491
-1.81818 0.606061 0.0561512
-1.73737 0.606061 0.032732
-1.65657 0.606061 0.00998473
-1.57576 0.606061 -0.0120972
-1.49495 0.606061 -0.0335206
-1.41414 0.606061 -0.0542921
-1.33333 0.606061 -0.0744184
-1.25253 0.606061 -0.0939062
-1.17172 0.606061 -0.112762
-1.09091 0.606061 -0.130994
-1.0101 0.606061 -0.148608
-0.929293 0.606061 -0.165611
-0.848485 0.606061 -0.182011
-0.767677 0.606061 -0.197815
-0.686869 0.606061 -0.21303
-0.606061 0.606061 -0.227665
-0.525253 0.606061 -0.241727
-0.444444 0.606061 -0.255224
-0.363636 0.606061 -0.268165
-0.282828 0.606061 -0.280558
-0.20202 0.606061 -0.292412
-0.121212 0.606061 -0.303736
-0.040404 0.606061 -0.31454
0.040404 0.606061 -0.324832
0.121212 0.606061 -0.334622
0.20202 0.606061 -0.343922
0.282828 0.606061 -0.35274
0.363636 0.606061 -0.361087
0.444444 0.606061 -0.368974
0.525253 0.606061 -0.376413
0.606061 0.606061 -0.383415
0.686869 0.606061 -0.38999
0.767677 0.606061 -0.396152
0.848485 0.606061 -0.401912
0.929293 0.606061 -0.407283
1.0101 0.606061 -0.412277
1.09091 0.606061 -0.416907
1.17172 0.606061 -0.421186
1.25253 0.606061 -0.425127
1.33333 0.606061 -0.428745
1.41414 0.606061 -0.432051
1.49495 0.606061 -0.435061
1.57576 0.606061 -0.437788
1.65657 0.606061 -0.440246
1.73737 0.606061 -0.442449
1.81818 0.606061 -0.444412
1.89899 0.606061 -0.446148
1.9798 0.606061 -0.447671
2.06061 0.606061 -0.448997
2.14141 0.606061 -0.450138
2.22222 0.606061 -0.451109
2.30303 0.606061 -0.451924
2.38384 0.606061 -0.452596
2.46465 0.606061 -0.453139
2.54545 0.606061 -0.453566
2.62626 0.606061 -0.453889
2.70707 0.606061 -0.454121
2.78788 0.606061 -0.454275
2.86869 0.606061 -0.454361
2.94949 0.606061 -0.454391
3.0303 0.606061 -0.454376
3.11111 0.606061 -0.454324
3.19192 0.606061 -0.454246
3.27273 0.606061 -0.454151
3.35354 0.606061 -0.454045
3.43434 0.606061 -0.453937
3.51515 0.606061 -0.453832
3.59596 0.606061 -0.453736
3.67677 0.606061 -0.453654
3.75758 0.606061 -0.453589
3.83838 0.606061 -0.453544
3.91919 0.606061 -0.453521
4 0.606061 -0.453518
-4 0.686869 0.963842
-3.91919 0.686869 0.919119
-3.83838 0.686869 0.875347
-3.75758 0.686869 0.832509
-3.67677 0.686869 0.790589
-3.59596 0.686869 0.749569
-3.51515 0.686869 0.709435
-3.43434 0.686869 0.670173
-3.35354 0.686869 0.631768
-3.27273 0.686869 0.594207
-3.19192 0.686869 0.557478
-3.11111 0.686869 0.521569
-3.0303 0.686869 0.48647
-2.94949 0.686869 0.452168
-2.86869 0.686869 0.418654
-2.78788 0.686869 0.385918
-2.70707 0.686869 0.35395
-2.62626 0.686869 0.322743
-2.54545 0.686869 0.292286
-2.46465 0.686869 0.262572
-2.38384 0.686869 0.233593
-2.30303 0.686869 0.205341
-2.22222 0.686869 0.177808
-2.14141 0.686869 0.150988
-2.06061 0.686869 0.124872
-1.9798 0.686869 0.0994552
-1.89899 0.686869 0.0747296
-1.81818 0.686869 0.0506887
-1.73737 0.686869 0.0273259
-1.65657 0.686869 0.00463472
-1.57576 0.686869 -0.0173915
-1.49495 0.686869 -0.0387592
-1.41414 0.686869 -0.0594749
-1.33333 0.686869 -0.0795451
-1.25253 0.686869 -0.0989766
-1.17172 0.686869 -0.117776
-1.09091 0.686869 -0.13595
-1.0101 0.686869 -0.153505
-0.929293 0.686869 -0.170449
-0.848485 0.686869 -0.186788
-0.767677 0.686869 -0.20253
-0.686869 0.686869 -0.217683
-0.606061 0.686869 -0.232253
-0.525253 0.686869 -0.24625
-0.444444 0.686869 -0.25968
-0.363636 0.686869 -0.272552
-0.282828 0.686869 -0.284874
-0.20202 0.686869 -0.296656
-0.121212 0.686869 -0.307906
-0.040404 0.686869 -0.318633
0.040404 0.686869 -0.328847
0.121212 0.686869 -0.338557
0.20202 0.686869 -0.347775
0.282828 0.686869 -0.356509
0.363636 0.686869 -0.36477
0.444444 0.686869 -0.37257
0.525253 0.686869 -0.379919
0.606061 0.686869 -0.386829
0.686869 0.686869 -0.393311
0.767677 0.686869 -0.399377
0.848485 0.686869 -0.40504
0.929293 0.686869 -0.410312
1.0101 0.686869 -0.415205
1.09091 0.686869 -0.419733
1.17172 0.686869 -0.423909
1.25253 0.686869 -0.427745
1.33333 0.686869 -0.431257
1.41414 0.686869 -0.434457
1.49495 0.686869 -0.437359
1.57576 0.686869 -0.439978
1.65657 0.686869 -0.442327
1.73737 0.686869 -0.444421
1.81818 0.686869 -0.446275
1.89899 0.686869 -0.447902
1.9798 0.686869 -0.449318
2.06061 0.686869 -0.450536
2.14141 0.686869 -0.451571
2.22222 0.686869 -0.452437
2.30303 0.686869 -0.453148
2.38384 0.686869 -0.453719
2.46465 0.686869 -0.454162
2.54545 0.686869 -0.454492
2.62626 0.686869 -0.454722
2.70707 0.686869 -0.454864
2.78788 0.686869 -0.45493
2.86869 0.686869 -0.454934
2.94949 0.686869 -0.454885
3.0303 0.686869 -0.454795
3.11111 0.686869 -0.454675
3.19192 0.686869 -0.454533
3.27273 0.686869 -0.454379
3.35354 0.686869 -0.454221
3.43434 0.686869 -0.454066
3.51515 0.686869 -0.45392
3.59596 0.686869 -0.45379
3.67677 0.686869 -0.453681
3.75758 0.686869 -0.453595
3.83838 0.686869 -0.453536
3.91919 0.686869 -0.453506
4 0.686869 -0.453503
-4 0.767677 0.954902
-3.91919 0.767677 0.910356
-3.83838 0.767677 0.866752
-3.75758 0.767677 0.824075
-3.67677 0.767677 0.782307
-3.59596 0.767677 0.741432
-3.51515 0.767677 0.701436
-3.43434 0.767677 0.662305
-3.35354 0.767677 0.624024
-3.27273 0.767677 0.586583
-3.19192 0.767677 0.549967
-3.11111 0.767677 0.514167
-3.0303 0.767677 0.47917
-2.94949 0.767677 0.444967
-2.86869 0.767677 0.411547
-2.78788 0.767677 0.378901
-2.70707 0.767677 0.347021
-2.62626 0.767677 0.315896
-2.54545 0.767677 0.285519
-2.46465 0.767677 0.255883
-2.38384 0.767677 0.226978
-2.30303 0.767677 0.198798
-2.22222 0.767677 0.171336
-2.14141 0.767677 0.144584
-2.06061 0.767677 0.118536
-1.9798 0.767677 0.0931841
-1.89899 0.767677 0.0685229
-1.81818 0.767677 0.0445456
-1.73737 0.767677 0.0212458
-1.65657 0.767677 -0.001383
-1.57576 0.767677 -0.023347
-1.49495 0.767677 -0.0446526
-1.41414 0.767677 -0.065306
-1.33333 0.767677 -0.0853138
-1.25253 0.767677 -0.104682
-1.17172 0.767677 -0.123418
-1.09091 0.767677 -0.141527
-1.0101 0.767677 -0.159017
-0.929293 0.767677 -0.175895
-0.848485 0.767677 -0.192166
-0.767677 0.767677 -0.20784
-0.686869 0.767677 -0.222922
-0.606061 0.767677 -0.23742
-0.525253 0.767677 -0.251342
-0.444444 0.767677 -0.264697
-0.363636 0.767677 -0.277492
-0.282828 0.767677 -0.289735
-0.20202 0.767677 -0.301435
-0.121212 0.767677 -0.312602
-0.040404 0.767677 -0.323243
0.040404 0.767677 -0.33337
0.121212 0.767677 -0.34299
0.20202 0.767677 -0.352115
0.282828 0.767677 -0.360755
0.363636 0.767677 -0.36892
0.444444 0.767677 -0.376621
0.525253 0.767677 -0.383868
0.606061 0.767677 -0.390675
0.686869 0.767677 -0.397051
0.767677 0.767677 -0.40301
0.848485 0.767677 -0.408564
0.929293 0.767677 -0.413724
1.0101 0.767677 -0.418504
1.09091 0.767677 -0.422917
1.17172 0.767677 -0.426976
1.25253 0.767677 -0.430694
1.33333 0.767677 -0.434086
1.41414 0.767677 -0.437165
1.49495 0.767677 -0.439946
1.57576 0.767677 -0.442442
1.65657 0.767677 -0.444668
1.73737 0.767677 -0.446639
1.81818 0.767677 -0.44837
1.89899 0.767677 -0.449874
1.9798 0.767677 -0.451167
2.06061 0.767677 -0.452263
2.14141 0.767677 -0.453178
2.22222 0.767677 -0.453924
2.30303 0.767677 -0.454518
2.38384 0.767677 -0.454974
2.46465 0.767677 -0.455305
2.54545 0.767677 -0.455525
2.62626 0.767677 -0.455648
2.70707 0.767677 -0.455687
2.78788 0.767677 -0.455655
2.86869 0.767677 -0.455564
2.94949 0.767677 -0.455426
3.0303 0.767677 -0.455252
3.11111 0.767677 -0.455052
3.19192 0.767677 -0.454838
3.27273 0.767677 -0.454617
3.35354 0.767677 -0.454399
3.43434 0.767677 -0.45419
3.51515 0.767677 -0.453999
3.59596 0.767677 -0.45383
3.67677 0.767677 -0.453689
3.75758 0.767677 -0.45358
3.83838 0.767677 -0.453505
3.91919 0.767677 -0.453468
4 0.767677 -0.453465
-4 0.848485 0.945001
-3.91919 0.848485 0.900649
-3.83838 0.848485 0.857232
-3.75758 0.848485 0.814731
-3.67677 0.848485 0.77313
-3.59596 0.848485 0.732415
-3.51515 0.848485 0.692571
-3.43434 0.848485 0.653585
-3.35354 0.848485 0.615442
-3.27273 0.848485 0.578131
-3.19192 0.848485 0.541641
-3.11111 0.848485 0.505959
-3.0303 0.848485 0.471076
-2.94949 0.848485 0.436981
-2.86869 0.848485 0.403665
-2.78788 0.848485 0.371119
-2.70707 0.848485 0.339333
-2.62626 0.848485 0.3083
-2.54545 0.848485 0.278011
-2.46465 0.848485 0.248459
-2.38384 0.848485 0.219637
-2.30303 0.848485 0.191536
-2.22222 0.848485 0.164151
-2.14141 0.848485 0.137475
-2.06061 0.848485 0.1115
-1.9798 0.848485 0.0862203
-1.89899 0.848485 0.06163
-1.81818 0.848485 0.0377226
-1.73737 0.848485 0.0144919
-1.65657 0.848485 -0.00806815
-1.57576 0.848485 -0.0299637
-1.49495 0.848485 -0.0512009
-1.41414 0.848485 -0.0717858
-1.33333 0.848485 -0.0917247
-1.25253 0.848485 -0.111024
-1.17172 0.848485 -0.129689
-1.09091 0.848485 -0.147728
-1.0101 0.848485 -0.165145
-0.929293 0.848485 -0.181949
-0.848485 0.848485 -0.198146
-0.767677 0.848485 -0.213743
-0.686869 0.848485 -0.228747
-0.606061 0.848485 -0.243166
-0.525253 0.848485 -0.257007
-0.444444 0.848485 -0.270278
-0.363636 0.848485 -0.282987
-0.282828 0.848485 -0.295142
-0.20202 0.848485 -0.306752
-0.121212 0.848485 -0.317826
-0.040404 0.848485 -0.328373
0.040404 0.848485 -0.338402
0.121212 0.848485 -0.347923
0.20202 0.848485 -0.356946
0.282828 0.848485 -0.36548
0.363636 0.848485 -0.373538
0.444444 0.848485 -0.381129
0.525253 0.848485 -0.388264
0.606061 0.848485 -0.394956
0.686869 0.848485 -0.401215
0.767677 0.848485 -0.407054
0.848485 0.848485 -0.412485
0.929293 0.848485 -0.417521
1.0101 0.848485 -0.422175
1.09091 0.848485 -0.426459
1.17172 0.848485 -0.430388
1.25253 0.848485 -0.433974
1.33333 0.848485 -0.437233
1.41414 0.848485 -0.440177
1.49495 0.848485 -0.442822
1.57576 0.848485 -0.445182
1.65657 0.848485 -0.44727
1.73737 0.848485 -0.449104
1.81818 0.848485 -0.450696
1.89899 0.848485 -0.452063
1.9798 0.848485 -0.453218
2.06061 0.848485 -0.454178
2.14141 0.848485 -0.454957
2.22222 0.848485 -0.455571
2.30303 0.848485 -0.456033
2.38384 0.848485 -0.456359
2.46465 0.848485 -0.456563
2.54545 0.848485 -0.45666
2.62626 0.848485 -0.456664
2.70707 0.848485 -0.456587
2.78788 0.848485 -0.456444
2.86869 0.848485 -0.456247
2.94949 0.848485 -0.456008
3.0303 0.848485 -0.455739
3.11111 0.848485 -0.455451
3.19192 0.848485 -0.455154
3.27273 0.848485 -0.454858
3.35354 0.848485 -0.454572
3.43434 0.848485 -0.454304
3.51515 0.848485 -0.454061
3.59596 0.848485 -0.453848
3.67677 0.848485 -0.453672
3.75758 0.848485 -0.453536
3.83838 0.848485 -0.453444
3.91919 0.848485 -0.453397
4 0.848485 -0.453394
-4 0.929293 0.934148
-3.91919 0.929293 0.890009
-3.83838 0.929293 0.846794
-3.75758 0.929293 0.804486
-3.67677 0.929293 0.763068
-3.59596 0.929293 0.722527
-3.51515 0.929293 0.682849
-3.43434 0.929293 0.64402
-3.35354 0.929293 0.606027
-3.27273 0.929293 0.568859
-3.19192 0.929293 0.532504
-3.11111 0.929293 0.496952
-3.0303 0.929293 0.462192
-2.94949 0.929293 0.428216
-2.86869 0.929293 0.395012
-2.78788 0.929293 0.362574
-2.70707 0.929293 0.330892
-2.62626 0.929293 0.299958
-2.54545 0.929293 0.269765
-2.46465 0.929293 0.240305
-2.38384 0.929293 0.211572
-2.30303 0.929293 0.183557
-2.22222 0.929293 0.156256
-2.14141 0.929293 0.129661
-2.06061 0.929293 0.103766
-1.9798 0.929293 0.078565
-1.89899 0.929293 0.0540518
-1.81818 0.929293 0.0302204
-1.73737 0.929293 0.00706492
-1.65657 0.929293 -0.0154204
-1.57576 0.929293 -0.0372416
-1.49495 0.929293 -0.0584043
-1.41414 0.929293 -0.0789146
-1.33333 0.929293 -0.0987784
-1.25253 0.929293 -0.118002
-1.17172 0.929293 -0.136591
-1.09091 0.929293 -0.154552
-1.0101 0.929293 -0.171891
-0.929293 0.929293 -0.188615
-0.848485 0.929293 -0.20473
-0.767677 0.929293 -0.220243
-0.686869 0.929293 -0.235162
-0.606061 0.929293 -0.249494
-0.525253 0.929293 -0.263245
-0.444444 0.929293 -0.276425
-0.363636 0.929293 -0.28904
-0.282828 0.929293 -0.301099
-0.20202 0.929293 -0.31261
-0.121212 0.929293 -0.323582
-0.040404 0.929293 -0.334025
0.040404 0.929293 -0.343947
0.121212 0.929293 -0.353358
0.20202 0.929293 -0.362268
0.282828 0.929293 -0.370688
0.363636 0.929293 -0.378627
0.444444 0.929293 -0.386097
0.525253 0.929293 -0.393108
0.606061 0.929293 -0.399673
0.686869 0.929293 -0.405803
0.767677 0.929293 -0.41151
0.848485 0.929293 -0.416807
0.929293 0.929293 -0.421705
1.0101 0.929293 -0.426219
1.09091 0.929293 -0.430362
1.17172 0.929293 -0.434147
1.25253 0.929293 -0.437588
1.33333 0.929293 -0.440699
1.41414 0.929293 -0.443494
1.49495 0.929293 -0.445989
1.57576 0.929293 -0.448197
1.65657 0.929293 -0.450133
1.73737 0.929293 -0.451814
1.81818 0.929293 -0.453253
1.89899 0.929293 -0.454467
1.9798 0.929293 -0.455471
2.06061 0.929293 -0.456279
2.14141 0.929293 -0.456908
2.22222 0.929293 -0.457373
2.30303 0.929293 -0.457689
2.38384 0.929293 -0.457871
2.46465 0.929293 -0.457935
2.54545 0.929293 -0.457895
2.62626 0.929293 -0.457765
2.70707 0.929293 -0.45756
2.78788 0.929293 -0.457293
2.86869 0.929293 -0.456977
2.94949 0.929293 -0.456626
3.0303 0.929293 -0.456251
3.11111 0.929293 -0.455864
3.19192 0.929293 -0.455475
3.27273 0.929293 -0.455096
3.35354 0.929293 -0.454734
3.43434 0.929293 -0.454399
3.51515 0.929293 -0.454097
3.59596 0.929293 -0.453836
3.67677 0.929293 -0.45362
3.75758 0.929293 -0.453454
3.83838 0.929293 -0.453342
3.91919 0.929293 -0.453285
4 0.929293 -0.453282
-4 1.0101 0.922354
-3.91919 1.0101 0.878446
-3.83838 1.0101 0.83545
-3.75758 1.0101 0.793349
-3.67677 1.0101 0.752129
-3.59596 1.0101 0.711777
-3.51515 1.0101 0.672277
-3.43434 1.0101 0.633618
-3.35354 1.0101 0.595786
-3.27273 1.0101 0.558772
-3.19192 1.0101 0.522564
-3.11111 1.0101 0.487152
-3.0303 1.0101 0.452525
-2.94949 1.0101 0.418675
-2.86869 1.0101 0.385593
-2.78788 1.0101 0.353271
-2.70707 1.0101 0.3217
-2.62626 1.0101 0.290873
-2.54545 1.0101 0.260783
-2.46465 1.0101 0.231423
-2.38384 1.0101 0.202785
-2.30303 1.0101 0.174864
-2.22222 1.0101 0.147653
-2.14141 1.0101 0.121146
-2.06061 1.0101 0.0953366
-1.9798 1.0101 0.0702197
-1.89899 1.0101 0.0457893
-1.81818 1.0101 0.0220397
-1.73737 1.0101 -0.00103469
-1.65657 1.0101 -0.0234395
-1.57576 1.0101 -0.0451804
-1.49495 1.0101 -0.0662629
-1.41414 1.0101 -0.0866927
-1.33333 1.0101 -0.106476
-1.25253 1.0101 -0.125617
-1.17172 1.0101 -0.144123
-1.09091 1.0101 -0.162
-1.0101 1.0101 -0.179254
-0.929293 1.0101 -0.195892
-0.848485 1.0101 -0.211918
-0.767677 1.0101 -0.227342
-0.686869 1.0101 -0.242168
-0.606061 1.0101 -0.256405
-0.525253 1.0101 -0.27006
-0.444444 1.0101 -0.283139
-0.363636 1.0101 -0.295652
-0.282828 1.0101 -0.307607
-0.20202 1.0101 -0.31901
-0.121212 1.0101 -0.329872
-0.040404 1.0101 -0.340201
0.040404 1.0101 -0.350007
0.121212 1.0101 -0.359298
0.20202 1.0101 -0.368086
0.282828 1.0101 -0.376379
0.363636 1.0101 -0.38419
0.444444 1.0101 -0.391527
0.525253 1.0101 -0.398404
0.606061 1.0101 -0.40483
0.686869 1.0101 -0.410818
0.767677 1.0101 -0.416381
0.848485 1.0101 -0.42153
0.929293 1.0101 -0.426279
1.0101 1.0101 -0.430641
1.09091 1.0101 -0.434628
1.17172 1.0101 -0.438255
1.25253 1.0101 -0.441536
1.33333 1.0101 -0.444485
1.41414 1.0101 -0.447117
1.49495 1.0101 -0.449446
1.57576 1.0101 -0.451488
1.65657 1.0101 -0.453258
1.73737 1.0101 -0.45477
1.81818 1.0101 -0.456042
1.89899 1.0101 -0.457087
1.9798 1.0101 -0.457923
2.06061 1.0101 -0.458565
2.14141 1.0101 -0.459028
2.22222 1.0101 -0.45933
2.30303 1.0101 -0.459484
2.38384 1.0101 -0.459508
2.46465 1.0101 -0.459416
2.54545 1.0101 -0.459224
2.62626 1.0101 -0.458947
2.70707 1.0101 -0.458599
2.78788 1.0101 -0.458195
2.86869 1.0101 -0.457749
2.94949 1.0101 -0.457273
3.0303 1.0101 -0.45678
3.11111 1.0101 -0.456284
3.19192 1.0101 -0.455794
3.27273 1.0101 -0.455321
3.35354 1.0101 -0.454875
3.43434 1.0101 -0.454465
3.51515 1.0101 -0.454099
3.59596 1.0101 -0.453783
3.67677 1.0101 -0.453524
3.75758 1.0101 -0.453325
3.83838 1.0101 -0.45319
3.91919 1.0101 -0.453123
4 1.0101 -0.45312
-4 1.09091 0.909632
-3.91919 1.09091 0.865971
-3.83838 1.09091 0.823209
-3.75758 1.09091 0.781331
-3.67677 1.09091 0.740324
-3.59596 1.09091 0.700172
-3.51515 1.09091 0.660864
-3.43434 1.09091 0.622386
-3.35354 1.09091 0.584728
-3.27273 1.09091 0.547879
-3.19192 1.09091 0.511827
-3.11111 1.09091 0.476564
-3.0303 1.09091 0.44208
-2.94949 1.09091 0.408366
-2.86869 1.09091 0.375413
-2.78788 1.09091 0.343215
-2.70707 1.09091 0.311763
-2.62626 1.09091 0.281051
-2.54545 1.09091 0.25107
-2.46465 1.09091 0.221816
-2.38384 1.09091 0.19328
-2.30303 1.09091 0.165458
-2.22222 1.09091 0.138343
-2.14141 1.09091 0.11193
-2.06061 1.09091 0.0862126
-1.9798 1.09091 0.0611857
-1.89899 1.09091 0.0368438
-1.81818 1.09091 0.0131815
-1.73737 1.09091 -0.00980636
-1.65657 1.09091 -0.0321252
-1.57576 1.09091 -0.0537803
-1.49495 1.09091 -0.074777
-1.41414 1.09091 -0.0951206
-1.33333 1.09091 -0.114817
-1.25253 1.09091 -0.133871
-1.17172 1.09091 -0.152288
-1.09091 1.09091 -0.170076
-1.0101 1.09091 -0.187238
-0.929293 1.09091 -0.203782
-0.848485 1.09091 -0.219714
-0.767677 1.09091 -0.23504
-0.686869 1.09091 -0.249767
-0.606061 1.09091 -0.263902
-0.525253 1.09091 -0.277452
-0.444444 1.09091 -0.290425
-0.363636 1.09091 -0.302828
-0.282828 1.09091 -0.314669
-0.20202 1.09091 -0.325956
-0.121212 1.09091 -0.336699
-0.040404 1.09091 -0.346905
0.040404 1.09091 -0.356585
0.121212 1.09091 -0.365747
0.20202 1.09091 -0.374402
0.282828 1.09091 -0.382559
0.363636 1.09091 -0.390229
0.444444 1.09091 -0.397424
0.525253 1.09091 -0.404153
0.606061 1.09091 -0.410429
0.686869 1.09091 -0.416264
0.767677 1.09091 -0.42167
0.848485 1.09091 -0.426659
0.929293 1.09091 -0.431245
1.0101 1.09091 -0.43544
1.09091 1.09091 -0.439259
1.17172 1.09091 -0.442714
1.25253 1.09091 -0.445821
1.33333 1.09091 -0.448594
1.41414 1.09091 -0.451048
1.49495 1.09091 -0.453197
1.57576 1.09091 -0.455057
1.65657 1.09091 -0.456644
1.73737 1.09091 -0.457973
1.81818 1.09091 -0.459061
1.89899 1.09091 -0.459922
1.9798 1.09091 -0.460575
2.06061 1.09091 -0.461034
2.14141 1.09091 -0.461316
2.22222 1.09091 -0.461438
2.30303 1.09091 -0.461416
2.38384 1.09091 -0.461265
2.46465 1.09091 -0.461003
2.54545 1.09091 -0.460644
2.62626 1.09091 -0.460205
2.70707 1.09091 -0.459701
2.78788 1.09091 -0.459146
2.86869 1.09091 -0.458555
2.94949 1.09091 -0.457942
3.0303 1.09091 -0.45732
3.11111 1.09091 -0.456702
3.19192 1.09091 -0.4561
3.27273 1.09091 -0.455525
3.35354 1.09091 -0.454986
3.43434 1.09091 -0.454494
3.51515 1.09091 -0.454056
3.59596 1.09091 -0.45368
3.67677 1.09091 -0.453372
3.75758 1.09091 -0.453137
3.83838 1.09091 -0.452978
3.91919 1.09091 -0.452898
4 1.09091 -0.452895
-4 1.17172 0.895994
-3.91919 1.17172 0.852595
-3.83838 1.17172 0.810083
-3.75758 1.17172 0.768443
-3.67677 1.17172 0.727661
-3.59596 1.17172 0.687724
-3.51515 1.17172 0.648619
-3.43434 1.17172 0.610335
-3.35354 1.17172 0.572861
-3.27273 1.17172 0.536186
-3.19192 1.17172 0.500301
-3.11111 1.17172 0.465196
-3.0303 1.17172 0.430863
-2.94949 1.17172 0.397293
-2.86869 1.17172 0.364478
-2.78788 1.17172 0.332412
-2.70707 1.17172 0.301086
-2.62626 1.17172 0.270494
-2.54545 1.17172 0.24063
-2.46465 1.17172 0.211487
-2.38384 1.17172 0.18306
-2.30303 1.17172 0.155343
-2.22222 1.17172 0.12833
-2.14141 1.17172 0.102016
-2.06061 1.17172 0.0763961
-1.9798 1.17172 0.0514645
-1.89899 1.17172 0.0272163
-1.81818 1.17172 0.00364661
-1.73737 1.17172 -0.0192495
-1.65657 1.17172 -0.0414771
-1.57576 1.17172 -0.0630412
-1.49495 1.17172 -0.0839467
-1.41414 1.17172 -0.104199
-1.33333 1.17172 -0.123803
-1.25253 1.17172 -0.142764
-1.17172 1.17172 -0.161087
-1.09091 1.17172 -0.178778
-1.0101 1.17172 -0.195843
-0.929293 1.17172 -0.212288
-0.848485 1.17172 -0.228118
-0.767677 1.17172 -0.243341
-0.686869 1.17172 -0.257961
-0.606061 1.17172 -0.271987
-0.525253 1.17172 -0.285426
-0.444444 1.17172 -0.298284
