-1.41414 -1.9798 -0.000739947
-1.33333 -1.9798 -0.000825417
-1.25253 -1.9798 -0.000905858
-1.17172 -1.9798 -0.000981285
-1.09091 -1.9798 -0.00105171
-1.0101 -1.9798 -0.00111714
-0.929293 -1.9798 -0.00117759
-0.848485 -1.9798 -0.00123307
-0.767677 -1.9798 -0.0012836
-0.686869 -1.9798 -0.00132918
-0.606061 -1.9798 -0.00136981
-0.525253 -1.9798 -0.00140551
-0.444444 -1.9798 -0.00143629
-0.363636 -1.9798 -0.00146214
-0.282828 -1.9798 -0.00148307
-0.20202 -1.9798 -0.00149908
-0.121212 -1.9798 -0.00151016
-0.040404 -1.9798 -0.00151632
0.040404 -1.9798 -0.00151756
0.121212 -1.9798 -0.00151385
0.20202 -1.9798 -0.0015052
0.282828 -1.9798 -0.0014916
0.363636 -1.9798 -0.00147303
0.444444 -1.9798 -0.00144948
0.525253 -1.9798 -0.00142094
0.606061 -1.9798 -0.00138739
0.686869 -1.9798 -0.00134881
0.767677 -1.9798 -0.00130519
0.848485 -1.9798 -0.00125651
0.929293 -1.9798 -0.00120275
1.0101 -1.9798 -0.0011439
1.09091 -1.9798 -0.00107992
1.17172 -1.9798 -0.00101082
1.25253 -1.9798 -0.000936562
1.33333 -1.9798 -0.000857138
1.41414 -1.9798 -0.00077253
1.49495 -1.9798 -0.000682725
1.57576 -1.9798 -0.000587709
1.65657 -1.9798 -0.000487473
1.73737 -1.9798 -0.000382007
1.81818 -1.9798 -0.000271305
1.89899 -1.9798 -0.000155362
1.9798 -1.9798 -3.41769e-05
2.06061 -1.9798 9.22501e-05
2.14141 -1.9798 0.000223915
2.22222 -1.9798 0.000360812
2.30303 -1.9798 0.000502932
2.38384 -1.9798 0.000650262
2.46465 -1.9798 0.000802789
2.54545 -1.9798 0.000960494
2.62626 -1.9798 0.00112336
2.70707 -1.9798 0.00129136
2.78788 -1.9798 0.00146447
2.86869 -1.9798 0.00164266
2.94949 -1.9798 0.00182591
3.0303 -1.9798 0.00201419
3.11111 -1.9798 0.00220746
3.19192 -1.9798 0.00240569
3.27273 -1.9798 0.00260885
3.35354 -1.9798 0.0028169
3.43434 -1.9798 0.00302981
3.51515 -1.9798 0.00324755
3.59596 -1.9798 0.00347009
3.67677 -1.9798 0.00369741
3.75758 -1.9798 0.00392946
3.83838 -1.9798 0.00416623
3.91919 -1.9798 0.0044077
4 -1.9798 0.00465385
-4 -1.89899 0.00479684
-3.91919 -1.89899 0.00455017
-3.83838 -1.89899 0.00430835
-3.75758 -1.89899 0.00407138
-3.67677 -1.89899 0.00383928
-3.59596 -1.89899 0.00361207
-3.51515 -1.89899 0.00338976
-3.43434 -1.89899 0.00317237
-3.35354 -1.89899 0.00295992
-3.27273 -1.89899 0.00275242
-3.19192 -1.89899 0.00254991
-3.11111 -1.89899 0.00235239
-3.0303 -1.89899 0.0021599
-2.94949 -1.89899 0.00197244
-2.86869 -1.89899 0.00179004
-2.78788 -1.89899 0.00161272
-2.70707 -1.89899 0.00144049
-2.62626 -1.89899 0.00127336
-2.54545 -1.89899 0.00111134
-2.46465 -1.89899 0.000954447
-2.38384 -1.89899 0.000802686
-2.30303 -1.89899 0.000656061
-2.22222 -1.89899 0.000514574
-2.14141 -1.89899 0.000378228
-2.06061 -1.89899 0.000247019
-1.9798 -1.89899 0.000120945
-1.89899 -1.89899 3.17174e-19
-1.81818 -1.89899 -0.000115824
-1.73737 -1.89899 -0.000226535
-1.65657 -1.89899 -0.000332144
-1.57576 -1.89899 -0.000432662
-1.49495 -1.89899 -0.000528104
-1.41414 -1.89899 -0.000618481
-1.33333 -1.89899 -0.00070381
-1.25253 -1.89899 -0.000784104
-1.17172 -1.89899 -0.000859379
-1.09091 -1.89899 -0.00092965
-1.0101 -1.89899 -0.000994931
-0.929293 -1.89899 -0.00105524
-0.848485 -1.89899 -0.00111058
-0.767677 -1.89899 -0.00116097
-0.686869 -1.89899 -0.00120643
-0.606061 -1.89899 -0.00124696
-0.525253 -1.89899 -0.00128256
-0.444444 -1.89899 -0.00131326
-0.363636 -1.89899 -0.00133905
-0.282828 -1.89899 -0.00135993
-0.20202 -1.89899 -0.00137591
-0.121212 -1.89899 -0.00138699
-0.040404 -1.89899 -0.00139316
0.040404 -1.89899 -0.00139442
0.121212 -1.89899 -0.00139076
0.20202 -1.89899 -0.00138218
0.282828 -1.89899 -0.00136866
0.363636 -1.89899 -0.00135019
0.444444 -1.89899 -0.00132676
0.525253 -1.89899 -0.00129834
0.606061 -1.89899 -0.00126494
0.686869 -1.89899 -0.00122652
0.767677 -1.89899 -0.00118306
0.848485 -1.89899 -0.00113455
0.929293 -1.89899 -0.00108097
1.0101 -1.89899 -0.0010223
1.09091 -1.89899 -0.000958508
1.17172 -1.89899 -0.000889582
1.25253 -1.89899 -0.0008155
1.33333 -1.89899 -0.000736242
1.41414 -1.89899 -0.000651791
1.49495 -1.89899 -0.000562128
1.57576 -1.89899 -0.000467238
1.65657 -1.89899 -0.000367106
1.73737 -1.89899 -0.000261722
1.81818 -1.89899 -0.000151073
1.89899 -1.89899 -3.51532e-05
1.9798 -1.89899 8.60438e-05
2.06061 -1.89899 0.00021252
2.14141 -1.89899 0.000344277
2.22222 -1.89899 0.000481311
2.30303 -1.89899 0.000623617
2.38384 -1.89899 0.000771187
2.46465 -1.89899 0.00092401
2.54545 -1.89899 0.00108207
2.62626 -1.89899 0.00124536
2.70707 -1.89899 0.00141385
2.78788 -1.89899 0.00158752
2.86869 -1.89899 0.00176636
2.94949 -1.89899 0.00195033
3.0303 -1.89899 0.00213941
3.11111 -1.89899 0.00233357
3.19192 -1.89899 0.00253278
3.27273 -1.89899 0.00273702
3.35354 -1.89899 0.00294626
3.43434 -1.89899 0.00316046
3.51515 -1.89899 0.0033796
3.59596 -1.89899 0.00360365
3.67677 -1.89899 0.0038326
3.75758 -1.89899 0.0040664
3.83838 -1.89899 0.00430506
3.91919 -1.89899 0.00454854
4 -1.89899 0.00479684
-4 -1.81818 0.004935
-3.91919 -1.81818 0.00468622
-3.83838 -1.81818 0.00444243
-3.75758 -1.81818 0.00420362
-3.67677 -1.81818 0.00396981
-3.59596 -1.81818 0.00374101
-3.51515 -1.81818 0.00351722
-3.43434 -1.81818 0.00329847
-3.35354 -1.81818 0.00308475
-3.27273 -1.81818 0.00287611
-3.19192 -1.81818 0.00267254
-3.11111 -1.81818 0.00247406
-3.0303 -1.81818 0.0022807
-2.94949 -1.81818 0.00209246
-2.86869 -1.81818 0.00190936
-2.78788 -1.81818 0.00173141
-2.70707 -1.81818 0.00155863
-2.62626 -1.81818 0.00139102
-2.54545 -1.81818 0.00122859
-2.46465 -1.81818 0.00107134
-2.38384 -1.81818 0.000919288
-2.30303 -1.81818 0.000772422
-2.22222 -1.81818 0.000630744
-2.14141 -1.81818 0.000494251
-2.06061 -1.81818 0.000362939
-1.9798 -1.81818 0.0002368
-1.89899 -1.81818 0.000115824
-1.81818 -1.81818 3.1151e-19
-1.73737 -1.81818 -0.000110684
-1.65657 -1.81818 -0.000216242
-1.57576 -1.81818 -0.000316689
-1.49495 -1.81818 -0.000412042
-1.41414 -1.81818 -0.000502317
-1.33333 -1.81818 -0.000587532
-1.25253 -1.81818 -0.000667706
-1.17172 -1.81818 -0.000742855
-1.09091 -1.81818 -0.000812997
-1.0101 -1.81818 -0.00087815
-0.929293 -1.81818 -0.000938331
-0.848485 -1.81818 -0.000993554
-0.767677 -1.81818 -0.00104383
-0.686869 -1.81818 -0.00108919
-0.606061 -1.81818 -0.00112962
-0.525253 -1.81818 -0.00116515
-0.444444 -1.81818 -0.00119577
-0.363636 -1.81818 -0.00122151
-0.282828 -1.81818 -0.00124235
-0.20202 -1.81818 -0.00125831
-0.121212 -1.81818 -0.00126938
-0.040404 -1.81818 -0.00127556
0.040404 -1.81818 -0.00127685
0.121212 -1.81818 -0.00127323
0.20202 -1.81818 -0.00126471
0.282828 -1.81818 -0.00125127
0.363636 -1.81818 -0.00123289
0.444444 -1.81818 -0.00120956
0.525253 -1.81818 -0.00118126
0.606061 -1.81818 -0.00114798
0.686869 -1.81818 -0.0011097
0.767677 -1.81818 -0.00106639
0.848485 -1.81818 -0.00101803
0.929293 -1.81818 -0.000964609
1.0101 -1.81818 -0.000906091
1.09091 -1.81818 -0.000842457
1.17172 -1.81818 -0.000773684
1.25253 -1.81818 -0.00069975
1.33333 -1.81818 -0.000620631
1.41414 -1.81818 -0.000536307
1.49495 -1.81818 -0.000446756
1.57576 -1.81818 -0.000351961
1.65657 -1.81818 -0.000251904
1.73737 -1.81818 -0.000146569
1.81818 -1.81818 -3.59434e-05
1.89899 -1.81818 7.99847e-05
1.9798 -1.81818 0.000201224
2.06061 -1.81818 0.000327781
2.14141 -1.81818 0.000459659
2.22222 -1.81818 0.000596859
2.30303 -1.81818 0.00073938
2.38384 -1.81818 0.000887217
2.46465 -1.81818 0.00104036
2.54545 -1.81818 0.00119881
2.62626 -1.81818 0.00136254
2.70707 -1.81818 0.00153154
2.78788 -1.81818 0.0017058
2.86869 -1.81818 0.00188529
2.94949 -1.81818 0.00206999
3.0303 -1.81818 0.00225989
3.11111 -1.81818 0.00245496
3.19192 -1.81818 0.00265517
3.27273 -1.81818 0.00286049
3.35354 -1.81818 0.00307091
3.43434 -1.81818 0.0032864
3.51515 -1.81818 0.00350693
3.59596 -1.81818 0.00373249
3.67677 -1.81818 0.00396305
3.75758 -1.81818 0.00419859
3.83838 -1.81818 0.00443911
3.91919 -1.81818 0.00468458
4 -1.81818 0.004935
-4 -1.73737 0.00506819
-3.91919 -1.73737 0.00481734
-3.83838 -1.73737 0.00457161
-3.75758 -1.73737 0.00433099
-3.67677 -1.73737 0.00409549
-3.59596 -1.73737 0.0038651
-3.51515 -1.73737 0.00363985
-3.43434 -1.73737 0.00341974
-3.35354 -1.73737 0.00320478
-3.27273 -1.73737 0.00299498
-3.19192 -1.73737 0.00279036
-3.11111 -1.73737 0.00259092
-3.0303 -1.73737 0.00239668
-2.94949 -1.73737 0.00220764
-2.86869 -1.73737 0.00202383
-2.78788 -1.73737 0.00184525
-2.70707 -1.73737 0.0016719
-2.62626 -1.73737 0.00150379
-2.54545 -1.73737 0.00134093
-2.46465 -1.73737 0.00118331
-2.38384 -1.73737 0.00103093
-2.30303 -1.73737 0.000883801
-2.22222 -1.73737 0.000741907
-2.14141 -1.73737 0.000605243
-2.06061 -1.73737 0.000473801
-1.9798 -1.73737 0.000347569
-1.89899 -1.73737 0.000226535
-1.81818 -1.73737 0.000110684
-1.73737 -1.73737 2.71864e-19
-1.65657 -1.73737 -0.000105534
-1.57576 -1.73737 -0.000205936
-1.49495 -1.73737 -0.000301227
-1.41414 -1.73737 -0.000391426
-1.33333 -1.73737 -0.000476553
-1.25253 -1.73737 -0.00055663
-1.17172 -1.73737 -0.000631676
-1.09091 -1.73737 -0.000701713
-1.0101 -1.73737 -0.000766759
-0.929293 -1.73737 -0.000826834
-0.848485 -1.73737 -0.000881955
-0.767677 -1.73737 -0.000932139
-0.686869 -1.73737 -0.000977401
-0.606061 -1.73737 -0.00101775
-0.525253 -1.73737 -0.00105321
-0.444444 -1.73737 -0.00108378
-0.363636 -1.73737 -0.00110947
-0.282828 -1.73737 -0.00113028
-0.20202 -1.73737 -0.00114622
-0.121212 -1.73737 -0.00115728
-0.040404 -1.73737 -0.00116348
0.040404 -1.73737 -0.00116479
0.121212 -1.73737 -0.00116121
0.20202 -1.73737 -0.00115274
0.282828 -1.73737 -0.00113937
0.363636 -1.73737 -0.00112107
0.444444 -1.73737 -0.00109783
0.525253 -1.73737 -0.00106964
0.606061 -1.73737 -0.00103648
0.686869 -1.73737 -0.000998313
0.767677 -1.73737 -0.000955132
0.848485 -1.73737 -0.000906909
0.929293 -1.73737 -0.000853618
1.0101 -1.73737 -0.000795236
1.09091 -1.73737 -0.000731736
1.17172 -1.73737 -0.000663092
1.25253 -1.73737 -0.00058928
1.33333 -1.73737 -0.000510274
1.41414 -1.73737 -0.000426051
1.49495 -1.73737 -0.000336586
1.57576 -1.73737 -0.000241859
1.65657 -1.73737 -0.000141848
1.73737 -1.73737 -3.65356e-05
1.81818 -1.73737 7.40952e-05
1.89899 -1.73737 0.000190059
1.9798 -1.73737 0.000311368
2.06061 -1.73737 0.000438031
2.14141 -1.73737 0.000570057
2.22222 -1.73737 0.000707448
2.30303 -1.73737 0.000850208
2.38384 -1.73737 0.000998335
2.46465 -1.73737 0.00115182
2.54545 -1.73737 0.00131067
2.62626 -1.73737 0.00147487
2.70707 -1.73737 0.0016444
2.78788 -1.73737 0.00181925
2.86869 -1.73737 0.00199941
2.94949 -1.73737 0.00218486
3.0303 -1.73737 0.00237558
3.11111 -1.73737 0.00257156
3.19192 -1.73737 0.00277276
3.27273 -1.73737 0.00297917
3.35354 -1.73737 0.00319077
3.43434 -1.73737 0.00340754
3.51515 -1.73737 0.00362945
3.59596 -1.73737 0.0038565
3.67677 -1.73737 0.00408865
3.75758 -1.73737 0.00432591
3.83838 -1.73737 0.00456826
3.91919 -1.73737 0.00481569
4 -1.73737 0.00506819
-4 -1.65657 0.00519628
-3.91919 -1.65657 0.0049434
-3.83838 -1.65657 0.00469576
-3.75758 -1.65657 0.00445336
-3.67677 -1.65657 0.00421619
-3.59596 -1.65657 0.00398426
-3.51515 -1.65657 0.00375756
-3.43434 -1.65657 0.00353611
-3.35354 -1.65657 0.00331991
-3.27273 -1.65657 0.00310897
-3.19192 -1.65657 0.00290329
-3.11111 -1.65657 0.00270289
-3.0303 -1.65657 0.00250777
-2.94949 -1.65657 0.00231795
-2.86869 -1.65657 0.00213341
-2.78788 -1.65657 0.00195418
-2.70707 -1.65657 0.00178026
-2.62626 -1.65657 0.00161164
-2.54545 -1.65657 0.00144832
-2.46465 -1.65657 0.00129031
-2.38384 -1.65657 0.00113761
-2.30303 -1.65657 0.000990189
-2.22222 -1.65657 0.000848058
-2.14141 -1.65657 0.000711201
-2.06061 -1.65657 0.000579606
-1.9798 -1.65657 0.000453259
-1.89899 -1.65657 0.000332144
-1.81818 -1.65657 0.000216242
-1.73737 -1.65657 0.000105534
-1.65657 -1.65657 2.49208e-19
-1.57576 -1.65657 -0.000100382
-1.49495 -1.65657 -0.000195634
-1.41414 -1.65657 -0.000285779
-1.33333 -1.65657 -0.000370841
-1.25253 -1.65657 -0.000450842
-1.17172 -1.65657 -0.000525807
-1.09091 -1.65657 -0.000595757
-1.0101 -1.65657 -0.000660716
-0.929293 -1.65657 -0.000720703
-0.848485 -1.65657 -0.000775738
-0.767677 -1.65657 -0.000825841
-0.686869 -1.65657 -0.000871027
-0.606061 -1.65657 -0.000911312
-0.525253 -1.65657 -0.000946708
-0.444444 -1.65657 -0.000977226
-0.363636 -1.65657 -0.00100287
-0.282828 -1.65657 -0.00102366
-0.20202 -1.65657 -0.00103958
-0.121212 -1.65657 -0.00105065
-0.040404 -1.65657 -0.00105685
0.040404 -1.65657 -0.00105819
0.121212 -1.65657 -0.00105465
0.20202 -1.65657 -0.00104623
0.282828 -1.65657 -0.00103291
0.363636 -1.65657 -0.00101469
0.444444 -1.65657 -0.000991534
0.525253 -1.65657 -0.000963434
0.606061 -1.65657 -0.000930368
0.686869 -1.65657 -0.000892313
0.767677 -1.65657 -0.000849243
0.848485 -1.65657 -0.000801135
0.929293 -1.65657 -0.00074796
1.0101 -1.65657 -0.000689693
1.09091 -1.65657 -0.000626306
1.17172 -1.65657 -0.00055777
1.25253 -1.65657 -0.000484057
1.33333 -1.65657 -0.000405141
1.41414 -1.65657 -0.000320995
1.49495 -1.65657 -0.000231592
1.57576 -1.65657 -0.000136908
1.65657 -1.65657 -3.69192e-05
1.73737 -1.65657 6.83952e-05
1.81818 -1.65657 0.000179055
1.89899 -1.65657 0.000295078
1.9798 -1.65657 0.00041648
2.06061 -1.65657 0.000543273
2.14141 -1.65657 0.000675468
2.22222 -1.65657 0.000813071
2.30303 -1.65657 0.000956089
2.38384 -1.65657 0.00110452
2.46465 -1.65657 0.00125837
2.54545 -1.65657 0.00141764
2.62626 -1.65657 0.00158231
2.70707 -1.65657 0.00175238
2.78788 -1.65657 0.00192784
2.86869 -1.65657 0.00210868
2.94949 -1.65657 0.00229488
3.0303 -1.65657 0.00248643
3.11111 -1.65657 0.00268331
3.19192 -1.65657 0.0028855
3.27273 -1.65657 0.00309299
3.35354 -1.65657 0.00330576
3.43434 -1.65657 0.00352379
3.51515 -1.65657 0.00374707
3.59596 -1.65657 0.00397558
3.67677 -1.65657 0.00420931
3.75758 -1.65657 0.00444825
3.83838 -1.65657 0.00469239
3.91919 -1.65657 0.00494173
4 -1.65657 0.00519628
-4 -1.57576 0.00531914
-3.91919 -1.57576 0.00506428
-3.83838 -1.57576 0.00481478
-3.75758 -1.57576 0.00457064
-3.67677 -1.57576 0.00433184
-3.59596 -1.57576 0.00409838
-3.51515 -1.57576 0.00387027
-3.43434 -1.57576 0.0036475
-3.35354 -1.57576 0.00343008
-3.27273 -1.57576 0.003218
-3.19192 -1.57576 0.00301129
-3.11111 -1.57576 0.00280993
-3.0303 -1.57576 0.00261394
-2.94949 -1.57576 0.00242332
-2.86869 -1.57576 0.00223807
-2.78788 -1.57576 0.00205819
-2.70707 -1.57576 0.00188368
-2.62626 -1.57576 0.00171454
-2.54545 -1.57576 0.00155077
-2.46465 -1.57576 0.00139235
-2.38384 -1.57576 0.00123929
-2.30303 -1.57576 0.00109158
-2.22222 -1.57576 0.000949194
-2.14141 -1.57576 0.000812126
-2.06061 -1.57576 0.000680361
-1.9798 -1.57576 0.000553879
-1.89899 -1.57576 0.000432662
-1.81818 -1.57576 0.000316689
-1.73737 -1.57576 0.000205936
-1.65657 -1.57576 0.000100382
-1.57576 -1.57576 2.18057e-19
-1.49495 -1.57576 -9.5234e-05
-1.41414 -1.57576 -0.000185346
-1.33333 -1.57576 -0.000270362
-1.25253 -1.57576 -0.000350308
-1.17172 -1.57576 -0.00042521
-1.09091 -1.57576 -0.000495092
-1.0101 -1.57576 -0.00055998
-0.929293 -1.57576 -0.000619895
-0.848485 -1.57576 -0.00067486
-0.767677 -1.57576 -0.000724894
-0.686869 -1.57576 -0.000770017
-0.606061 -1.57576 -0.000810245
-0.525253 -1.57576 -0.000845591
-0.444444 -1.57576 -0.000876067
-0.363636 -1.57576 -0.000901683
-0.282828 -1.57576 -0.000922446
-0.20202 -1.57576 -0.000938358
-0.121212 -1.57576 -0.000949422
-0.040404 -1.57576 -0.000955635
0.040404 -1.57576 -0.000956994
0.121212 -1.57576 -0.00095349
0.20202 -1.57576 -0.000945113
0.282828 -1.57576 -0.000931852
0.363636 -1.57576 -0.00091369
0.444444 -1.57576 -0.00089061
0.525253 -1.57576 -0.000862592
0.606061 -1.57576 -0.000829614
0.686869 -1.57576 -0.000791651
0.767677 -1.57576 -0.000748678
0.848485 -1.57576 -0.000700668
0.929293 -1.57576 -0.000647593
1.0101 -1.57576 -0.000589423
1.09091 -1.57576 -0.000526129
1.17172 -1.57576 -0.000457681
1.25253 -1.57576 -0.000384048
1.33333 -1.57576 -0.000305201
1.41414 -1.57576 -0.000221111
1.49495 -1.57576 -0.000131748
1.57576 -1.57576 -3.70854e-05
1.65657 -1.57576 6.29023e-05
1.73737 -1.57576 0.00016824
1.81818 -1.57576 0.00027895
1.89899 -1.57576 0.000395053
1.9798 -1.57576 0.000516567
2.06061 -1.57576 0.000643508
2.14141 -1.57576 0.00077589
2.22222 -1.57576 0.000913723
2.30303 -1.57576 0.00105701
2.38384 -1.57576 0.00120577
2.46465 -1.57576 0.00136
2.54545 -1.57576 0.00151969
2.62626 -1.57576 0.00168484
2.70707 -1.57576 0.00185546
2.78788 -1.57576 0.00203153
2.86869 -1.57576 0.00221305
2.94949 -1.57576 0.0024
3.0303 -1.57576 0.00259237
3.11111 -1.57576 0.00279015
3.19192 -1.57576 0.00299332
3.27273 -1.57576 0.00320188
3.35354 -1.57576 0.0034158
3.43434 -1.57576 0.00363507
3.51515 -1.57576 0.00385969
3.59596 -1.57576 0.00408964
3.67677 -1.57576 0.0043249
3.75758 -1.57576 0.00456549
3.83838 -1.57576 0.00481139
3.91919 -1.57576 0.0050626
4 -1.57576 0.00531914
-4 -1.49495 0.00543664
-3.91919 -1.49495 0.00517985
-3.83838 -1.49495 0.00492855
-3.75758 -1.49495 0.00468271
-3.67677 -1.49495 0.00444232
-3.59596 -1.49495 0.00420738
-3.51515 -1.49495 0.00397788
-3.43434 -1.49495 0.00375382
-3.35354 -1.49495 0.0035352
-3.27273 -1.49495 0.00332202
-3.19192 -1.49495 0.00311428
-3.11111 -1.49495 0.00291199
-3.0303 -1.49495 0.00271513
-2.94949 -1.49495 0.00252372
-2.86869 -1.49495 0.00233775
-2.78788 -1.49495 0.00215722
-2.70707 -1.49495 0.00198213
-2.62626 -1.49495 0.00181247
-2.54545 -1.49495 0.00164823
-2.46465 -1.49495 0.00148941
-2.38384 -1.49495 0.00133599
-2.30303 -1.49495 0.00118796
-2.22222 -1.49495 0.00104531
-2.14141 -1.49495 0.000908021
-2.06061 -1.49495 0.00077607
-1.9798 -1.49495 0.000649438
-1.89899 -1.49495 0.000528104
-1.81818 -1.49495 0.000412042
-1.73737 -1.49495 0.000301227
-1.65657 -1.49495 0.000195634
-1.57576 -1.49495 9.5234e-05
-1.49495 -1.49495 2.01066e-19
-1.41414 -1.49495 -9.00967e-05
-1.33333 -1.49495 -0.000175085
-1.25253 -1.49495 -0.000254992
-1.17172 -1.49495 -0.000329848
-1.09091 -1.49495 -0.000399678
-1.0101 -1.49495 -0.000464509
-0.929293 -1.49495 -0.000524367
-0.848485 -1.49495 -0.000579274
-0.767677 -1.49495 -0.000629253
-0.686869 -1.49495 -0.000674324
-0.606061 -1.49495 -0.000714504
-0.525253 -1.49495 -0.000749809
-0.444444 -1.49495 -0.00078025
-0.363636 -1.49495 -0.00080584
-0.282828 -1.49495 -0.000826584
-0.20202 -1.49495 -0.000842488
-0.121212 -1.49495 -0.000853553
-0.040404 -1.49495 -0.000859777
0.040404 -1.49495 -0.000861156
0.121212 -1.49495 -0.000857682
0.20202 -1.49495 -0.000849346
0.282828 -1.49495 -0.000836133
0.363636 -1.49495 -0.000818028
0.444444 -1.49495 -0.000795013
0.525253 -1.49495 -0.000767066
0.606061 -1.49495 -0.000734163
0.686869 -1.49495 -0.000696281
0.767677 -1.49495 -0.000653391
0.848485 -1.49495 -0.000605466
0.929293 -1.49495 -0.000552474
1.0101 -1.49495 -0.000494385
1.09091 -1.49495 -0.000431168
1.17172 -1.49495 -0.00036279
1.25253 -1.49495 -0.000289219
1.33333 -1.49495 -0.000210422
1.41414 -1.49495 -0.000126369
1.49495 -1.49495 -3.70275e-05
1.57576 -1.49495 5.76317e-05
1.65657 -1.49495 0.000157637
1.73737 -1.49495 0.000263016
1.81818 -1.49495 0.000373794
1.89899 -1.49495 0.000489994
1.9798 -1.49495 0.000611637
2.06061 -1.49495 0.000738742
2.14141 -1.49495 0.000871324
2.22222 -1.49495 0.0010094
2.30303 -1.49495 0.00115298
2.38384 -1.49495 0.00130206
2.46465 -1.49495 0.00145667
2.54545 -1.49495 0.0016168
2.62626 -1.49495 0.00178244
2.70707 -1.49495 0.00195361
2.78788 -1.49495 0.00213029
2.86869 -1.49495 0.00231248
2.94949 -1.49495 0.00250017
3.0303 -1.49495 0.00269335
3.11111 -1.49495 0.00289202
3.19192 -1.49495 0.00309616
3.27273 -1.49495 0.00330576
3.35354 -1.49495 0.00352081
3.43434 -1.49495 0.00374131
3.51515 -1.49495 0.00396723
3.59596 -1.49495 0.00419858
3.67677 -1.49495 0.00443535
3.75758 -1.49495 0.00467753
3.83838 -1.49495 0.00492514
3.91919 -1.49495 0.00517817
4 -1.49495 0.00543664
-4 -1.41414 0.00554866
-3.91919 -1.41414 0.00529002
-3.83838 -1.41414 0.00503696
-3.75758 -1.41414 0.00478947
-3.67677 -1.41414 0.00454755
-3.59596 -1.41414 0.00431116
-3.51515 -1.41414 0.00408031
-3.43434 -1.41414 0.003855
-3.35354 -1.41414 0.00363521
-3.27273 -1.41414 0.00342095
-3.19192 -1.41414 0.00321221
-3.11111 -1.41414 0.003009
-3.0303 -1.41414 0.00281129
-2.94949 -1.41414 0.00261911
-2.86869 -1.41414 0.00243243
-2.78788 -1.41414 0.00225126
-2.70707 -1.41414 0.00207559
-2.62626 -1.41414 0.0019054
-2.54545 -1.41414 0.0017407
-2.46465 -1.41414 0.00158147
-2.38384 -1.41414 0.00142768
-2.30303 -1.41414 0.00127934
-2.22222 -1.41414 0.00113641
-2.14141 -1.41414 0.000998889
-2.06061 -1.41414 0.000866741
-1.9798 -1.41414 0.000739947
-1.89899 -1.41414 0.000618481
-1.81818 -1.41414 0.000502317
-1.73737 -1.41414 0.000391426
-1.65657 -1.41414 0.000285779
-1.57576 -1.41414 0.000185346
-1.49495 -1.41414 9.00967e-05
-1.41414 -1.41414 1.84074e-19
-1.33333 -1.41414 -8.49751e-05
-1.25253 -1.41414 -0.000164859
-1.17172 -1.41414 -0.000239683
-1.09091 -1.41414 -0.000309475
-1.0101 -1.41414 -0.000374264
-0.929293 -1.41414 -0.000434076
-0.848485 -1.41414 -0.000488938
-0.767677 -1.41414 -0.000538872
-0.686869 -1.41414 -0.000583901
-0.606061 -1.41414 -0.000624042
-0.525253 -1.41414 -0.000659313
-0.444444 -1.41414 -0.000689726
-0.363636 -1.41414 -0.000715295
-0.282828 -1.41414 -0.000736025
-0.20202 -1.41414 -0.000751923
-0.121212 -1.41414 -0.000762989
-0.040404 -1.41414 -0.000769224
0.040404 -1.41414 -0.000770622
0.121212 -1.41414 -0.000767176
0.20202 -1.41414 -0.000758875
0.282828 -1.41414 -0.000745706
0.363636 -1.41414 -0.000727651
0.444444 -1.41414 -0.000704692
0.525253 -1.41414 -0.000676807
0.606061 -1.41414 -0.000643971
0.686869 -1.41414 -0.000606157
0.767677 -1.41414 -0.000563339
0.848485 -1.41414 -0.000515484
0.929293 -1.41414 -0.000462562
1.0101 -1.41414 -0.00040454
1.09091 -1.41414 -0.000341384
1.17172 -1.41414 -0.000273061
1.25253 -1.41414 -0.000199535
1.33333 -1.41414 -0.000120773
1.41414 -1.41414 -3.67405e-05
1.49495 -1.41414 5.25956e-05
1.57576 -1.41414 0.000147268
1.65657 -1.41414 0.000247307
1.73737 -1.41414 0.000352742
1.81818 -1.41414 0.000463602
1.89899 -1.41414 0.000579913
1.9798 -1.41414 0.000701697
2.06061 -1.41414 0.000828977
2.14141 -1.41414 0.000961772
2.22222 -1.41414 0.0011001
2.30303 -1.41414 0.00124397
2.38384 -1.41414 0.00139339
2.46465 -1.41414 0.00154838
2.54545 -1.41414 0.00170894
2.62626 -1.41414 0.00187508
2.70707 -1.41414 0.00204679
2.78788 -1.41414 0.00222408
2.86869 -1.41414 0.00240693
2.94949 -1.41414 0.00259535
3.0303 -1.41414 0.00278934
3.11111 -1.41414 0.00298888
3.19192 -1.41414 0.00319396
3.27273 -1.41414 0.00340458
3.35354 -1.41414 0.00362074
3.43434 -1.41414 0.00384242
3.51515 -1.41414 0.00406961
3.59596 -1.41414 0.00430232
3.67677 -1.41414 0.00454055
