3.51515 -1.89899 1.8489e-09
3.59596 -1.89899 1.52232e-09
3.67677 -1.89899 1.20694e-09
3.75758 -1.89899 8.99876e-10
3.83838 -1.89899 5.98253e-10
3.91919 -1.89899 2.99238e-10
4 -1.89899 0
-4 -1.81818 0
-3.91919 -1.81818 7.73511e-08
-3.83838 -1.81818 1.53376e-07
-3.75758 -1.81818 2.26775e-07
-3.67677 -1.81818 2.96354e-07
-3.59596 -1.81818 3.61077e-07
-3.51515 -1.81818 4.20092e-07
-3.43434 -1.81818 4.72751e-07
-3.35354 -1.81818 5.18625e-07
-3.27273 -1.81818 5.57488e-07
-3.19192 -1.81818 5.89311e-07
-3.11111 -1.81818 6.14235e-07
-3.0303 -1.81818 6.32544e-07
-2.94949 -1.81818 6.44637e-07
-2.86869 -1.81818 6.50997e-07
-2.78788 -1.81818 6.52161e-07
-2.70707 -1.81818 6.48698e-07
-2.62626 -1.81818 6.41188e-07
-2.54545 -1.81818 6.30198e-07
-2.46465 -1.81818 6.16277e-07
-2.38384 -1.81818 5.99938e-07
-2.30303 -1.81818 5.81657e-07
-2.22222 -1.81818 5.61866e-07
-2.14141 -1.81818 5.40951e-07
-2.06061 -1.81818 5.19254e-07
-1.9798 -1.81818 4.97073e-07
-1.89899 -1.81818 4.74666e-07
-1.81818 -1.81818 4.52249e-07
-1.73737 -1.81818 4.30008e-07
-1.65657 -1.81818 4.08092e-07
-1.57576 -1.81818 3.86627e-07
-1.49495 -1.81818 3.6571e-07
-1.41414 -1.81818 3.45419e-07
-1.33333 -1.81818 3.25812e-07
-1.25253 -1.81818 3.06931e-07
-1.17172 -1.81818 2.88805e-07
-1.09091 -1.81818 2.7145e-07
-1.0101 -1.81818 2.54875e-07
-0.929293 -1.81818 2.39079e-07
-0.848485 -1.81818 2.24055e-07
-0.767677 -1.81818 2.0979e-07
-0.686869 -1.81818 1.9627e-07
-0.606061 -1.81818 1.83473e-07
-0.525253 -1.81818 1.71379e-07
-0.444444 -1.81818 1.59962e-07
-0.363636 -1.81818 1.49198e-07
-0.282828 -1.81818 1.3906e-07
-0.20202 -1.81818 1.29523e-07
-0.121212 -1.81818 1.20559e-07
-0.040404 -1.81818 1.12142e-07
0.040404 -1.81818 1.04245e-07
0.121212 -1.81818 9.68423e-08
0.20202 -1.81818 8.99089e-08
0.282828 -1.81818 8.342e-08
0.363636 -1.81818 7.73517e-08
0.444444 -1.81818 7.16809e-08
0.525253 -1.81818 6.63854e-08
0.606061 -1.81818 6.14438e-08
0.686869 -1.81818 5.68357e-08
0.767677 -1.81818 5.25414e-08
0.848485 -1.81818 4.85422e-08
0.929293 -1.81818 4.48204e-08
1.0101 -1.81818 4.13588e-08
1.09091 -1.81818 3.81413e-08
1.17172 -1.81818 3.51526e-08
1.25253 -1.81818 3.23782e-08
1.33333 -1.81818 2.98043e-08
1.41414 -1.81818 2.74177e-08
1.49495 -1.81818 2.52062e-08
1.57576 -1.81818 2.31581e-08
1.65657 -1.81818 2.12623e-08
1.73737 -1.81818 1.95086e-08
1.81818 -1.81818 1.7887e-08
1.89899 -1.81818 1.63883e-08
1.9798 -1.81818 1.50039e-08
2.06061 -1.81818 1.37255e-08
2.14141 -1.81818 1.25454e-08
2.22222 -1.81818 1.14563e-08
2.30303 -1.81818 1.04515e-08
2.38384 -1.81818 9.52442e-09
2.46465 -1.81818 8.66907e-09
2.54545 -1.81818 7.87973e-09
2.62626 -1.81818 7.15104e-09
2.70707 -1.81818 6.47792e-09
2.78788 -1.81818 5.85559e-09
2.86869 -1.81818 5.27955e-09
2.94949 -1.81818 4.7455e-09
3.0303 -1.81818 4.24941e-09
3.11111 -1.81818 3.78742e-09
3.19192 -1.81818 3.35586e-09
3.27273 -1.81818 2.95123e-09
3.35354 -1.81818 2.57016e-09
3.43434 -1.81818 2.20942e-09
3.51515 -1.81818 1.86588e-09
3.59596 -1.81818 1.5365e-09
3.67677 -1.81818 1.21833e-09
3.75758 -1.81818 9.08448e-10
3.83838 -1.81818 6.03996e-10
3.91919 -1.81818 3.02126e-10
4 -1.81818 0
-4 -1.73737 0
-3.91919 -1.73737 6.87197e-08
-3.83838 -1.73737 1.36342e-07
-3.75758 -1.73737 2.01781e-07
-3.67677 -1.73737 2.64036e-07
-3.59596 -1.73737 3.22226e-07
-3.51515 -1.73737 3.75616e-07
-3.43434 -1.73737 4.23635e-07
-3.35354 -1.73737 4.65882e-07
-3.27273 -1.73737 5.02127e-07
-3.19192 -1.73737 5.32297e-07
-3.11111 -1.73737 5.56465e-07
-3.0303 -1.73737 5.74826e-07
-2.94949 -1.73737 5.87678e-07
-2.86869 -1.73737 5.95394e-07
-2.78788 -1.73737 5.98405e-07
-2.70707 -1.73737 5.97174e-07
-2.62626 -1.73737 5.92182e-07
-2.54545 -1.73737 5.83911e-07
-2.46465 -1.73737 5.72828e-07
-2.38384 -1.73737 5.59382e-07
-2.30303 -1.73737 5.43993e-07
-2.22222 -1.73737 5.27047e-07
-2.14141 -1.73737 5.08897e-07
-2.06061 -1.73737 4.89856e-07
-1.9798 -1.73737 4.70204e-07
-1.89899 -1.73737 4.50184e-07
-1.81818 -1.73737 4.30008e-07
-1.73737 -1.73737 4.09854e-07
-1.65657 -1.73737 3.89875e-07
-1.57576 -1.73737 3.70197e-07
-1.49495 -1.73737 3.50923e-07
-1.41414 -1.73737 3.32137e-07
-1.33333 -1.73737 3.13903e-07
-1.25253 -1.73737 2.96272e-07
-1.17172 -1.73737 2.79281e-07
-1.09091 -1.73737 2.62954e-07
-1.0101 -1.73737 2.47308e-07
-0.929293 -1.73737 2.32349e-07
-0.848485 -1.73737 2.18079e-07
-0.767677 -1.73737 2.04492e-07
-0.686869 -1.73737 1.91579e-07
-0.606061 -1.73737 1.79327e-07
-0.525253 -1.73737 1.67719e-07
-0.444444 -1.73737 1.56737e-07
-0.363636 -1.73737 1.46361e-07
-0.282828 -1.73737 1.36569e-07
-0.20202 -1.73737 1.27339e-07
-0.121212 -1.73737 1.18649e-07
-0.040404 -1.73737 1.10474e-07
0.040404 -1.73737 1.02792e-07
0.121212 -1.73737 9.55798e-08
0.20202 -1.73737 8.88146e-08
0.282828 -1.73737 8.24742e-08
0.363636 -1.73737 7.65368e-08
0.444444 -1.73737 7.09811e-08
0.525253 -1.73737 6.57868e-08
0.606061 -1.73737 6.0934e-08
0.686869 -1.73737 5.64036e-08
0.767677 -1.73737 5.21772e-08
0.848485 -1.73737 4.82372e-08
0.929293 -1.73737 4.45668e-08
1.0101 -1.73737 4.11499e-08
1.09091 -1.73737 3.79711e-08
1.17172 -1.73737 3.50158e-08
1.25253 -1.73737 3.22701e-08
1.33333 -1.73737 2.97207e-08
1.41414 -1.73737 2.7355e-08
1.49495 -1.73737 2.51613e-08
1.57576 -1.73737 2.31282e-08
1.65657 -1.73737 2.1245e-08
1.73737 -1.73737 1.95017e-08
1.81818 -1.73737 1.78887e-08
1.89899 -1.73737 1.63971e-08
1.9798 -1.73737 1.50183e-08
2.06061 -1.73737 1.37443e-08
2.14141 -1.73737 1.25677e-08
2.22222 -1.73737 1.14811e-08
2.30303 -1.73737 1.04781e-08
2.38384 -1.73737 9.55213e-09
2.46465 -1.73737 8.69737e-09
2.54545 -1.73737 7.90816e-09
2.62626 -1.73737 7.1792e-09
2.70707 -1.73737 6.5055e-09
2.78788 -1.73737 5.88231e-09
2.86869 -1.73737 5.30518e-09
2.94949 -1.73737 4.76987e-09
3.0303 -1.73737 4.27235e-09
3.11111 -1.73737 3.8088e-09
3.19192 -1.73737 3.37558e-09
3.27273 -1.73737 2.96921e-09
3.35354 -1.73737 2.58632e-09
3.43434 -1.73737 2.2237e-09
3.51515 -1.73737 1.87824e-09
3.59596 -1.73737 1.54689e-09
3.67677 -1.73737 1.22671e-09
3.75758 -1.73737 9.14786e-10
3.83838 -1.73737 6.08255e-10
3.91919 -1.73737 3.04273e-10
4 -1.73737 0
-4 -1.65657 0
-3.91919 -1.65657 6.12387e-08
-3.83838 -1.65657 1.21564e-07
-3.75758 -1.65657 1.80064e-07
-3.67677 -1.65657 2.35896e-07
-3.59596 -1.65657 2.88307e-07
-3.51515 -1.65657 3.36663e-07
-3.43434 -1.65657 3.80459e-07
-3.35354 -1.65657 4.19329e-07
-3.27273 -1.65657 4.53042e-07
-3.19192 -1.65657 4.81503e-07
-3.11111 -1.65657 5.04734e-07
-3.0303 -1.65657 5.22865e-07
-2.94949 -1.65657 5.36113e-07
-2.86869 -1.65657 5.44769e-07
-2.78788 -1.65657 5.49174e-07
-2.70707 -1.65657 5.49705e-07
-2.62626 -1.65657 5.46761e-07
-2.54545 -1.65657 5.40745e-07
-2.46465 -1.65657 5.32061e-07
-2.38384 -1.65657 5.21095e-07
-2.30303 -1.65657 5.08217e-07
-2.22222 -1.65657 4.93771e-07
-2.14141 -1.65657 4.78074e-07
-2.06061 -1.65657 4.61414e-07
-1.9798 -1.65657 4.44049e-07
-1.89899 -1.65657 4.26208e-07
-1.81818 -1.65657 4.08092e-07
-1.73737 -1.65657 3.89875e-07
-1.65657 -1.65657 3.71706e-07
-1.57576 -1.65657 3.5371e-07
-1.49495 -1.65657 3.35994e-07
-1.41414 -1.65657 3.18644e-07
-1.33333 -1.65657 3.0173e-07
-1.25253 -1.65657 2.85309e-07
-1.17172 -1.65657 2.69423e-07
-1.09091 -1.65657 2.54103e-07
-1.0101 -1.65657 2.39372e-07
-0.929293 -1.65657 2.25245e-07
-0.848485 -1.65657 2.11727e-07
-0.767677 -1.65657 1.98821e-07
-0.686869 -1.65657 1.86522e-07
-0.606061 -1.65657 1.74823e-07
-0.525253 -1.65657 1.63713e-07
-0.444444 -1.65657 1.53179e-07
-0.363636 -1.65657 1.43205e-07
-0.282828 -1.65657 1.33773e-07
-0.20202 -1.65657 1.24866e-07
-0.121212 -1.65657 1.16463e-07
-0.040404 -1.65657 1.08546e-07
0.040404 -1.65657 1.01094e-07
0.121212 -1.65657 9.40869e-08
0.20202 -1.65657 8.75042e-08
0.282828 -1.65657 8.1326e-08
0.363636 -1.65657 7.55327e-08
0.444444 -1.65657 7.01049e-08
0.525253 -1.65657 6.50239e-08
0.606061 -1.65657 6.02713e-08
0.686869 -1.65657 5.58295e-08
0.767677 -1.65657 5.16812e-08
0.848485 -1.65657 4.78102e-08
0.929293 -1.65657 4.42004e-08
1.0101 -1.65657 4.08367e-08
1.09091 -1.65657 3.77046e-08
1.17172 -1.65657 3.47901e-08
1.25253 -1.65657 3.208e-08
1.33333 -1.65657 2.95616e-08
1.41414 -1.65657 2.7223e-08
1.49495 -1.65657 2.50527e-08
1.57576 -1.65657 2.30398e-08
1.65657 -1.65657 2.1174e-08
1.73737 -1.65657 1.94456e-08
1.81818 -1.65657 1.78454e-08
1.89899 -1.65657 1.63646e-08
1.9798 -1.65657 1.4995e-08
2.06061 -1.65657 1.37288e-08
2.14141 -1.65657 1.25585e-08
2.22222 -1.65657 1.14773e-08
2.30303 -1.65657 1.04786e-08
2.38384 -1.65657 9.55615e-09
2.46465 -1.65657 8.70415e-09
2.54545 -1.65657 7.91707e-09
2.62626 -1.65657 7.1897e-09
2.70707 -1.65657 6.5171e-09
2.78788 -1.65657 5.89463e-09
2.86869 -1.65657 5.31786e-09
2.94949 -1.65657 4.78261e-09
3.0303 -1.65657 4.2849e-09
3.11111 -1.65657 3.82095e-09
3.19192 -1.65657 3.38714e-09
3.27273 -1.65657 2.98001e-09
3.35354 -1.65657 2.59625e-09
3.43434 -1.65657 2.23264e-09
3.51515 -1.65657 1.88609e-09
3.59596 -1.65657 1.55358e-09
3.67677 -1.65657 1.23216e-09
3.75758 -1.65657 9.18937e-10
3.83838 -1.65657 6.11062e-10
3.91919 -1.65657 3.05693e-10
4 -1.65657 0
-4 -1.57576 0
-3.91919 -1.57576 5.47238e-08
-3.83838 -1.57576 1.08684e-07
-3.75758 -1.57576 1.6111e-07
-3.67677 -1.57576 2.11288e-07
-3.59596 -1.57576 2.58574e-07
-3.51515 -1.57576 3.02419e-07
-3.43434 -1.57576 3.42377e-07
-3.35354 -1.57576 3.78116e-07
-3.27273 -1.57576 4.09412e-07
-3.19192 -1.57576 4.36155e-07
-3.11111 -1.57576 4.58335e-07
-3.0303 -1.57576 4.76031e-07
-2.94949 -1.57576 4.89401e-07
-2.86869 -1.57576 4.98667e-07
-2.78788 -1.57576 5.04099e-07
-2.70707 -1.57576 5.06005e-07
-2.62626 -1.57576 5.04712e-07
-2.54545 -1.57576 5.00561e-07
-2.46465 -1.57576 4.93894e-07
-2.38384 -1.57576 4.85046e-07
-2.30303 -1.57576 4.74341e-07
-2.22222 -1.57576 4.62082e-07
-2.14141 -1.57576 4.48555e-07
-2.06061 -1.57576 4.34021e-07
-1.9798 -1.57576 4.18717e-07
-1.89899 -1.57576 4.02856e-07
-1.81818 -1.57576 3.86627e-07
-1.73737 -1.57576 3.70197e-07
-1.65657 -1.57576 3.5371e-07
-1.57576 -1.57576 3.3729e-07
-1.49495 -1.57576 3.21042e-07
-1.41414 -1.57576 3.05056e-07
-1.33333 -1.57576 2.89404e-07
-1.25253 -1.57576 2.74145e-07
-1.17172 -1.57576 2.59328e-07
-1.09091 -1.57576 2.44988e-07
-1.0101 -1.57576 2.31154e-07
-0.929293 -1.57576 2.17844e-07
-0.848485 -1.57576 2.05072e-07
-0.767677 -1.57576 1.92843e-07
-0.686869 -1.57576 1.81159e-07
-0.606061 -1.57576 1.70017e-07
-0.525253 -1.57576 1.59412e-07
-0.444444 -1.57576 1.49333e-07
-0.363636 -1.57576 1.3977e-07
-0.282828 -1.57576 1.30709e-07
-0.20202 -1.57576 1.22136e-07
-0.121212 -1.57576 1.14034e-07
-0.040404 -1.57576 1.06386e-07
0.040404 -1.57576 9.91765e-08
0.121212 -1.57576 9.23863e-08
0.20202 -1.57576 8.59979e-08
0.282828 -1.57576 7.99937e-08
0.363636 -1.57576 7.43559e-08
0.444444 -1.57576 6.90669e-08
0.525253 -1.57576 6.41098e-08
0.606061 -1.57576 5.94676e-08
0.686869 -1.57576 5.51239e-08
0.767677 -1.57576 5.10631e-08
0.848485 -1.57576 4.72696e-08
0.929293 -1.57576 4.37286e-08
1.0101 -1.57576 4.04258e-08
1.09091 -1.57576 3.73476e-08
1.17172 -1.57576 3.44808e-08
1.25253 -1.57576 3.18128e-08
1.33333 -1.57576 2.93315e-08
1.41414 -1.57576 2.70254e-08
1.49495 -1.57576 2.48837e-08
1.57576 -1.57576 2.28958e-08
1.65657 -1.57576 2.1052e-08
1.73737 -1.57576 1.93427e-08
1.81818 -1.57576 1.77592e-08
1.89899 -1.57576 1.62928e-08
1.9798 -1.57576 1.49357e-08
2.06061 -1.57576 1.36803e-08
2.14141 -1.57576 1.25193e-08
2.22222 -1.57576 1.1446e-08
2.30303 -1.57576 1.04541e-08
2.38384 -1.57576 9.53739e-09
2.46465 -1.57576 8.69022e-09
2.54545 -1.57576 7.90718e-09
2.62626 -1.57576 7.18315e-09
2.70707 -1.57576 6.51329e-09
2.78788 -1.57576 5.89302e-09
2.86869 -1.57576 5.31799e-09
2.94949 -1.57576 4.78409e-09
3.0303 -1.57576 4.28738e-09
3.11111 -1.57576 3.82413e-09
3.19192 -1.57576 3.39076e-09
3.27273 -1.57576 2.98386e-09
3.35354 -1.57576 2.60012e-09
3.43434 -1.57576 2.23638e-09
3.51515 -1.57576 1.88955e-09
3.59596 -1.57576 1.55665e-09
3.67677 -1.57576 1.23475e-09
3.75758 -1.57576 9.2096e-10
3.83838 -1.57576 6.12455e-10
3.91919 -1.57576 3.06407e-10
4 -1.57576 0
-4 -1.49495 0
-3.91919 -1.49495 4.90253e-08
-3.83838 -1.49495 9.74088e-08
-3.75758 -1.49495 1.44498e-07
-3.67677 -1.49495 1.89684e-07
-3.59596 -1.49495 2.32414e-07
-3.51515 -1.49495 2.72211e-07
-3.43434 -1.49495 3.08683e-07
-3.35354 -1.49495 3.41528e-07
-3.27273 -1.49495 3.70535e-07
-3.19192 -1.49495 3.95587e-07
-3.11111 -1.49495 4.1665e-07
-3.0303 -1.49495 4.33767e-07
-2.94949 -1.49495 4.4705e-07
-2.86869 -1.49495 4.56667e-07
-2.78788 -1.49495 4.62832e-07
-2.70707 -1.49495 4.65794e-07
-2.62626 -1.49495 4.65822e-07
-2.54545 -1.49495 4.63202e-07
-2.46465 -1.49495 4.58225e-07
-2.38384 -1.49495 4.5118e-07
-2.30303 -1.49495 4.42347e-07
-2.22222 -1.49495 4.31997e-07
-2.14141 -1.49495 4.20382e-07
-2.06061 -1.49495 4.07739e-07
-1.9798 -1.49495 3.94285e-07
-1.89899 -1.49495 3.80217e-07
-1.81818 -1.49495 3.6571e-07
-1.73737 -1.49495 3.50923e-07
-1.65657 -1.49495 3.35994e-07
-1.57576 -1.49495 3.21042e-07
-1.49495 -1.49495 3.06173e-07
-1.41414 -1.49495 2.91474e-07
-1.33333 -1.49495 2.7702e-07
-1.25253 -1.49495 2.62874e-07
-1.17172 -1.49495 2.49084e-07
-1.09091 -1.49495 2.35692e-07
-1.0101 -1.49495 2.2273e-07
-0.929293 -1.49495 2.1022e-07
-0.848485 -1.49495 1.9818e-07
-0.767677 -1.49495 1.8662e-07
-0.686869 -1.49495 1.75547e-07
-0.606061 -1.49495 1.64962e-07
-0.525253 -1.49495 1.54863e-07
-0.444444 -1.49495 1.45244e-07
-0.363636 -1.49495 1.36098e-07
-0.282828 -1.49495 1.27415e-07
-0.20202 -1.49495 1.19183e-07
-0.121212 -1.49495 1.1139e-07
-0.040404 -1.49495 1.04022e-07
0.040404 -1.49495 9.70635e-08
0.121212 -1.49495 9.05001e-08
0.20202 -1.49495 8.4316e-08
0.282828 -1.49495 7.84955e-08
0.363636 -1.49495 7.30227e-08
0.444444 -1.49495 6.7882e-08
0.525253 -1.49495 6.30578e-08
0.606061 -1.49495 5.85347e-08
0.686869 -1.49495 5.42978e-08
0.767677 -1.49495 5.03323e-08
0.848485 -1.49495 4.66241e-08
0.929293 -1.49495 4.31592e-08
1.0101 -1.49495 3.99244e-08
1.09091 -1.49495 3.69066e-08
1.17172 -1.49495 3.40937e-08
1.25253 -1.49495 3.14735e-08
1.33333 -1.49495 2.90346e-08
1.41414 -1.49495 2.67663e-08
1.49495 -1.49495 2.46579e-08
1.57576 -1.49495 2.26996e-08
1.65657 -1.49495 2.08818e-08
1.73737 -1.49495 1.91956e-08
1.81818 -1.49495 1.76322e-08
1.89899 -1.49495 1.61837e-08
1.9798 -1.49495 1.48422e-08
2.06061 -1.49495 1.36004e-08
2.14141 -1.49495 1.24514e-08
2.22222 -1.49495 1.13886e-08
2.30303 -1.49495 1.04057e-08
2.38384 -1.49495 9.49683e-09
2.46465 -1.49495 8.65645e-09
2.54545 -1.49495 7.87925e-09
2.62626 -1.49495 7.16023e-09
2.70707 -1.49495 6.49465e-09
2.78788 -1.49495 5.87801e-09
2.86869 -1.49495 5.30606e-09
2.94949 -1.49495 4.77473e-09
3.0303 -1.49495 4.28016e-09
3.11111 -1.49495 3.81867e-09
3.19192 -1.49495 3.38673e-09
3.27273 -1.49495 2.98097e-09
3.35354 -1.49495 2.59814e-09
3.43434 -1.49495 2.23509e-09
3.51515 -1.49495 1.88877e-09
3.59596 -1.49495 1.55623e-09
3.67677 -1.49495 1.23457e-09
3.75758 -1.49495 9.2092e-10
3.83838 -1.49495 6.12477e-10
3.91919 -1.49495 3.06435e-10
4 -1.49495 0
-4 -1.41414 0
-3.91919 -1.41414 4.40207e-08
-3.83838 -1.41414 8.75e-08
-3.75758 -1.41414 1.29883e-07
-3.67677 -1.41414 1.70646e-07
-3.59596 -1.41414 2.09315e-07
-3.51515 -1.41414 2.45476e-07
-3.43434 -1.41414 2.78782e-07
-3.35354 -1.41414 3.08959e-07
-3.27273 -1.41414 3.35813e-07
-3.19192 -1.41414 3.59223e-07
-3.11111 -1.41414 3.79139e-07
-3.0303 -1.41414 3.95579e-07
-2.94949 -1.41414 4.0862e-07
-2.86869 -1.41414 4.18387e-07
-2.78788 -1.41414 4.25049e-07
-2.70707 -1.41414 4.28805e-07
-2.62626 -1.41414 4.29879e-07
-2.54545 -1.41414 4.28508e-07
-2.46465 -1.41414 4.2494e-07
-2.38384 -1.41414 4.19422e-07
-2.30303 -1.41414 4.12199e-07
-2.22222 -1.41414 4.03508e-07
-2.14141 -1.41414 3.93574e-07
-2.06061 -1.41414 3.8261e-07
-1.9798 -1.41414 3.70811e-07
-1.89899 -1.41414 3.5836e-07
-1.81818 -1.41414 3.45419e-07
-1.73737 -1.41414 3.32137e-07
-1.65657 -1.41414 3.18644e-07
-1.57576 -1.41414 3.05056e-07
-1.49495 -1.41414 2.91474e-07
-1.41414 -1.41414 2.77986e-07
-1.33333 -1.41414 2.64665e-07
-1.25253 -1.41414 2.51576e-07
-1.17172 -1.41414 2.38769e-07
-1.09091 -1.41414 2.26289e-07
-1.0101 -1.41414 2.14169e-07
-0.929293 -1.41414 2.02437e-07
-0.848485 -1.41414 1.91112e-07
-0.767677 -1.41414 1.8021e-07
-0.686869 -1.41414 1.6974e-07
-0.606061 -1.41414 1.59706e-07
-0.525253 -1.41414 1.50111e-07
-0.444444 -1.41414 1.40952e-07
-0.363636 -1.41414 1.32225e-07
-0.282828 -1.41414 1.23924e-07
-0.20202 -1.41414 1.16039e-07
-0.121212 -1.41414 1.08561e-07
-0.040404 -1.41414 1.01478e-07
0.040404 -1.41414 9.47791e-08
0.121212 -1.41414 8.84501e-08
0.20202 -1.41414 8.24781e-08
0.282828 -1.41414 7.68492e-08
0.363636 -1.41414 7.15494e-08
0.444444 -1.41414 6.65647e-08
0.525253 -1.41414 6.18811e-08
0.606061 -1.41414 5.74847e-08
0.686869 -1.41414 5.33617e-08
0.767677 -1.41414 4.94987e-08
0.848485 -1.41414 4.58824e-08
0.929293 -1.41414 4.25001e-08
1.0101 -1.41414 3.93393e-08
1.09091 -1.41414 3.63879e-08
1.17172 -1.41414 3.36343e-08
1.25253 -1.41414 3.10672e-08
1.33333 -1.41414 2.86758e-08
1.41414 -1.41414 2.64497e-08
1.49495 -1.41414 2.43791e-08
1.57576 -1.41414 2.24543e-08
1.65657 -1.41414 2.06665e-08
1.73737 -1.41414 1.90068e-08
1.81818 -1.41414 1.7467e-08
1.89899 -1.41414 1.60394e-08
1.9798 -1.41414 1.47164e-08
2.06061 -1.41414 1.3491e-08
2.14141 -1.41414 1.23564e-08
2.22222 -1.41414 1.13062e-08
2.30303 -1.41414 1.03345e-08
2.38384 -1.41414 9.43553e-09
2.46465 -1.41414 8.60377e-09
2.54545 -1.41414 7.83411e-09
2.62626 -1.41414 7.12168e-09
2.70707 -1.41414 6.46184e-09
2.78788 -1.41414 5.85019e-09
2.86869 -1.41414 5.28256e-09
2.94949 -1.41414 4.75497e-09
3.0303 -1.41414 4.26362e-09
3.11111 -1.41414 3.8049e-09
3.19192 -1.41414 3.37534e-09
3.27273 -1.41414 2.97162e-09
3.35354 -1.41414 2.59052e-09
3.43434 -1.41414 2.22895e-09
3.51515 -1.41414 1.8839e-09
3.59596 -1.41414 1.55245e-09
3.67677 -1.41414 1.23172e-09
3.75758 -1.41414 9.1889e-10
3.83838 -1.41414 6.11176e-10
3.91919 -1.41414 3.05803e-10
4 -1.41414 0
-4 -1.33333 0
-3.91919 -1.33333 3.96089e-08
-3.83838 -1.33333 7.87597e-08
-3.75758 -1.33333 1.16977e-07
-3.67677 -1.33333 1.53812e-07
-3.59596 -1.33333 1.88855e-07
-3.51515 -1.33333 2.21743e-07
-3.43434 -1.33333 2.52172e-07
-3.35354 -1.33333 2.79896e-07
-3.27273 -1.33333 3.04732e-07
-3.19192 -1.33333 3.26563e-07
-3.11111 -1.33333 3.4533e-07
-3.0303 -1.33333 3.61031e-07
-2.94949 -1.33333 3.73716e-07
-2.86869 -1.33333 3.83478e-07
-2.78788 -1.33333 3.90447e-07
-2.70707 -1.33333 3.94786e-07
-2.62626 -1.33333 3.96675e-07
-2.54545 -1.33333 3.96316e-07
-2.46465 -1.33333 3.93916e-07
-2.38384 -1.33333 3.89688e-07
-2.30303 -1.33333 3.83844e-07
-2.22222 -1.33333 3.76591e-07
-2.14141 -1.33333 3.68131e-07
-2.06061 -1.33333 3.58651e-07
-1.9798 -1.33333 3.4833e-07
-1.89899 -1.33333 3.37333e-07
-1.81818 -1.33333 3.25812e-07
-1.73737 -1.33333 3.13903e-07
-1.65657 -1.33333 3.0173e-07
-1.57576 -1.33333 2.89404e-07
-1.49495 -1.33333 2.7702e-07
-1.41414 -1.33333 2.64665e-07
-1.33333 -1.33333 2.52412e-07
-1.25253 -1.33333 2.40324e-07
-1.17172 -1.33333 2.28453e-07
-1.09091 -1.33333 2.16845e-07
-1.0101 -1.33333 2.05536e-07
-0.929293 -1.33333 1.94555e-07
-0.848485 -1.33333 1.83925e-07
-0.767677 -1.33333 1.73665e-07
-0.686869 -1.33333 1.63785e-07
-0.606061 -1.33333 1.54295e-07
-0.525253 -1.33333 1.45198e-07
-0.444444 -1.33333 1.36497e-07
-0.363636 -1.33333 1.28188e-07
-0.282828 -1.33333 1.2027e-07
-0.20202 -1.33333 1.12734e-07
-0.121212 -1.33333 1.05574e-07
-0.040404 -1.33333 9.8782e-08
0.040404 -1.33333 9.23467e-08
0.121212 -1.33333 8.62577e-08
0.20202 -1.33333 8.05036e-08
0.282828 -1.33333 7.50724e-08
0.363636 -1.33333 6.99519e-08
0.444444 -1.33333 6.51296e-08
0.525253 -1.33333 6.0593e-08
0.606061 -1.33333 5.63295e-08
0.686869 -1.33333 5.23266e-08
0.767677 -1.33333 4.85719e-08
0.848485 -1.33333 4.50535e-08
0.929293 -1.33333 4.17593e-08
1.0101 -1.33333 3.86779e-08
1.09091 -1.33333 3.5798e-08
1.17172 -1.33333 3.31086e-08
1.25253 -1.33333 3.05991e-08
1.33333 -1.33333 2.82596e-08
1.41414 -1.33333 2.608e-08
1.49495 -1.33333 2.4051e-08
1.57576 -1.33333 2.21635e-08
1.65657 -1.33333 2.0409e-08
1.73737 -1.33333 1.87791e-08
1.81818 -1.33333 1.7266e-08
1.89899 -1.33333 1.5862e-08
1.9798 -1.33333 1.45602e-08
2.06061 -1.33333 1.33536e-08
2.14141 -1.33333 1.22357e-08
2.22222 -1.33333 1.12005e-08
2.30303 -1.33333 1.02419e-08
2.38384 -1.33333 9.35461e-09
2.46465 -1.33333 8.53318e-09
2.54545 -1.33333 7.77266e-09
2.62626 -1.33333 7.06829e-09
2.70707 -1.33333 6.41555e-09
2.78788 -1.33333 5.81017e-09
2.86869 -1.33333 5.24804e-09
2.94949 -1.33333 4.72528e-09
3.0303 -1.33333 4.23819e-09
3.11111 -1.33333 3.7832e-09
3.19192 -1.33333 3.35692e-09
3.27273 -1.33333 2.95607e-09
3.35354 -1.33333 2.5775e-09
3.43434 -1.33333 2.21817e-09
3.51515 -1.33333 1.87511e-09
3.59596 -1.33333 1.54543e-09
3.67677 -1.33333 1.22631e-09
3.75758 -1.33333 9.14949e-10
3.83838 -1.33333 6.08605e-10
3.91919 -1.33333 3.04534e-10
4 -1.33333 0
-4 -1.25253 0
-3.91919 -1.25253 3.57062e-08
-3.83838 -1.25253 7.10236e-08
-3.75758 -1.25253 1.05543e-07
-3.67677 -1.25253 1.38879e-07
-3.59596 -1.25253 1.70675e-07
-3.51515 -1.25253 2.00615e-07
-3.43434 -1.25253 2.28429e-07
-3.35354 -1.25253 2.53897e-07
-3.27273 -1.25253 2.76852e-07
-3.19192 -1.25253 2.97178e-07
-3.11111 -1.25253 3.14811e-07
-3.0303 -1.25253 3.29738e-07
-2.94949 -1.25253 3.41986e-07
-2.86869 -1.25253 3.51623e-07
-2.78788 -1.25253 3.58751e-07
-2.70707 -1.25253 3.63498e-07
-2.62626 -1.25253 3.66015e-07
