-0.848485 0.606061 1.90504e-07
-0.767677 0.606061 7.24226e-07
-0.686869 0.606061 1.26566e-06
-0.606061 0.606061 1.81262e-06
-0.525253 0.606061 2.3629e-06
-0.444444 0.606061 2.91428e-06
-0.363636 0.606061 3.46454e-06
-0.282828 0.606061 4.01147e-06
-0.20202 0.606061 4.55288e-06
-0.121212 0.606061 5.08659e-06
-0.040404 0.606061 5.61049e-06
0.040404 0.606061 6.12247e-06
0.121212 0.606061 6.62051e-06
0.20202 0.606061 7.10261e-06
0.282828 0.606061 7.56688e-06
0.363636 0.606061 8.01147e-06
0.444444 0.606061 8.43463e-06
0.525253 0.606061 8.83468e-06
0.606061 0.606061 9.21005e-06
0.686869 0.606061 9.55927e-06
0.767677 0.606061 9.88097e-06
0.848485 0.606061 1.01739e-05
0.929293 0.606061 1.04369e-05
1.0101 0.606061 1.06689e-05
1.09091 0.606061 1.0869e-05
1.17172 0.606061 1.10365e-05
1.25253 0.606061 1.11707e-05
1.33333 0.606061 1.12711e-05
1.41414 0.606061 1.13372e-05
1.49495 0.606061 1.13688e-05
1.57576 0.606061 1.13658e-05
1.65657 0.606061 1.13282e-05
1.73737 0.606061 1.1256e-05
1.81818 0.606061 1.11496e-05
1.89899 0.606061 1.10093e-05
1.9798 0.606061 1.08356e-05
2.06061 0.606061 1.06292e-05
2.14141 0.606061 1.03908e-05
2.22222 0.606061 1.01212e-05
2.30303 0.606061 9.82153e-06
2.38384 0.606061 9.49274e-06
2.46465 0.606061 9.13606e-06
2.54545 0.606061 8.75275e-06
2.62626 0.606061 8.3442e-06
2.70707 0.606061 7.91185e-06
2.78788 0.606061 7.45725e-06
2.86869 0.606061 6.982e-06
2.94949 0.606061 6.48776e-06
3.0303 0.606061 5.97629e-06
3.11111 0.606061 5.44935e-06
3.19192 0.606061 4.90879e-06
3.27273 0.606061 4.35647e-06
3.35354 0.606061 3.79428e-06
3.43434 0.606061 3.22415e-06
3.51515 0.606061 2.64801e-06
3.59596 0.606061 2.06781e-06
3.67677 0.606061 1.4855e-06
3.75758 0.606061 9.03005e-07
3.83838 0.606061 3.22254e-07
3.91919 0.606061 -2.54851e-07
4 0.606061 1.88949e-07
-4 0.686869 -1.92898e-07
-3.91919 0.686869 -1.20023e-06
-3.83838 0.686869 -1.66211e-06
-3.75758 0.686869 -2.11064e-06
-3.67677 0.686869 -2.54353e-06
-3.59596 0.686869 -2.95861e-06
-3.51515 0.686869 -3.3538e-06
-3.43434 0.686869 -3.72713e-06
-3.35354 0.686869 -4.07674e-06
-3.27273 0.686869 -4.40088e-06
-3.19192 0.686869 -4.69795e-06
-3.11111 0.686869 -4.96648e-06
-3.0303 0.686869 -5.20511e-06
-2.94949 0.686869 -5.41267e-06
-2.86869 0.686869 -5.58809e-06
-2.78788 0.686869 -5.73048e-06
-2.70707 0.686869 -5.8391e-06
-2.62626 0.686869 -5.91335e-06
-2.54545 0.686869 -5.9528e-06
-2.46465 0.686869 -5.95719e-06
-2.38384 0.686869 -5.92638e-06
-2.30303 0.686869 -5.86041e-06
-2.22222 0.686869 -5.75949e-06
-2.14141 0.686869 -5.62395e-06
-2.06061 0.686869 -5.4543e-06
-1.9798 0.686869 -5.25118e-06
-1.89899 0.686869 -5.01538e-06
-1.81818 0.686869 -4.74783e-06
-1.73737 0.686869 -4.4496e-06
-1.65657 0.686869 -4.12188e-06
-1.57576 0.686869 -3.766e-06
-1.49495 0.686869 -3.38339e-06
-1.41414 0.686869 -2.9756e-06
-1.33333 0.686869 -2.54428e-06
-1.25253 0.686869 -2.09119e-06
-1.17172 0.686869 -1.61815e-06
-1.09091 0.686869 -1.1271e-06
-1.0101 0.686869 -6.20025e-07
-0.929293 0.686869 -9.8977e-08
-0.848485 0.686869 4.33932e-07
-0.767677 0.686869 9.76546e-07
-0.686869 0.686869 1.52667e-06
-0.606061 0.686869 2.08209e-06
-0.525253 0.686869 2.64056e-06
-0.444444 0.686869 3.19983e-06
-0.363636 0.686869 3.75766e-06
-0.282828 0.686869 4.3118e-06
-0.20202 0.686869 4.86004e-06
-0.121212 0.686869 5.40018e-06
-0.040404 0.686869 5.93006e-06
0.040404 0.686869 6.44758e-06
0.121212 0.686869 6.95066e-06
0.20202 0.686869 7.43731e-06
0.282828 0.686869 7.9056e-06
0.363636 0.686869 8.35367e-06
0.444444 0.686869 8.77974e-06
0.525253 0.686869 9.18214e-06
0.606061 0.686869 9.55927e-06
0.686869 0.686869 9.90965e-06
0.767677 0.686869 1.02319e-05
0.848485 0.686869 1.05247e-05
0.929293 0.686869 1.0787e-05
1.0101 0.686869 1.10177e-05
1.09091 0.686869 1.12159e-05
1.17172 0.686869 1.13809e-05
1.25253 0.686869 1.15119e-05
1.33333 0.686869 1.16084e-05
1.41414 0.686869 1.16701e-05
1.49495 0.686869 1.16966e-05
1.57576 0.686869 1.1688e-05
1.65657 0.686869 1.16441e-05
1.73737 0.686869 1.15651e-05
1.81818 0.686869 1.14513e-05
1.89899 0.686869 1.13031e-05
1.9798 0.686869 1.1121e-05
2.06061 0.686869 1.09056e-05
2.14141 0.686869 1.06578e-05
2.22222 0.686869 1.03783e-05
2.30303 0.686869 1.00683e-05
2.38384 0.686869 9.72873e-06
2.46465 0.686869 9.3609e-06
2.54545 0.686869 8.96608e-06
2.62626 0.686869 8.54567e-06
2.70707 0.686869 8.10117e-06
2.78788 0.686869 7.63412e-06
2.86869 0.686869 7.14618e-06
2.94949 0.686869 6.63904e-06
3.0303 0.686869 6.11447e-06
3.11111 0.686869 5.57428e-06
3.19192 0.686869 5.02033e-06
3.27273 0.686869 4.45453e-06
3.35354 0.686869 3.8788e-06
3.43434 0.686869 3.29509e-06
3.51515 0.686869 2.70537e-06
3.59596 0.686869 2.11161e-06
3.67677 0.686869 1.51579e-06
3.75758 0.686869 9.19882e-07
3.83838 0.686869 3.25827e-07
3.91919 0.686869 -2.64441e-07
4 0.686869 1.92898e-07
-4 0.767677 -1.91684e-07
-3.91919 0.767677 -1.19708e-06
-3.83838 0.767677 -1.6568e-06
-3.75758 0.767677 -2.10301e-06
-3.67677 0.767677 -2.53341e-06
-3.59596 0.767677 -2.94582e-06
-3.51515 0.767677 -3.33813e-06
-3.43434 0.767677 -3.70835e-06
-3.35354 0.767677 -4.05461e-06
-3.27273 0.767677 -4.37515e-06
-3.19192 0.767677 -4.66837e-06
-3.11111 0.767677 -4.93277e-06
-3.0303 0.767677 -5.16701e-06
-2.94949 0.767677 -5.36989e-06
-2.86869 0.767677 -5.54036e-06
-2.78788 0.767677 -5.67751e-06
-2.70707 0.767677 -5.78061e-06
-2.62626 0.767677 -5.84907e-06
-2.54545 0.767677 -5.88245e-06
-2.46465 0.767677 -5.8805e-06
-2.38384 0.767677 -5.84311e-06
-2.30303 0.767677 -5.77031e-06
-2.22222 0.767677 -5.66232e-06
-2.14141 0.767677 -5.5195e-06
-2.06061 0.767677 -5.34236e-06
-1.9798 0.767677 -5.13156e-06
-1.89899 0.767677 -4.88792e-06
-1.81818 0.767677 -4.61238e-06
-1.73737 0.767677 -4.30603e-06
-1.65657 0.767677 -3.97009e-06
-1.57576 0.767677 -3.6059e-06
-1.49495 0.767677 -3.21493e-06
-1.41414 0.767677 -2.79874e-06
-1.33333 0.767677 -2.35902e-06
-1.25253 0.767677 -1.89754e-06
-1.17172 0.767677 -1.41617e-06
-1.09091 0.767677 -9.16847e-07
-1.0101 0.767677 -4.01602e-07
-0.929293 0.767677 1.27488e-07
-0.848485 0.767677 6.68285e-07
-0.767677 0.767677 1.2186e-06
-0.686869 0.767677 1.77623e-06
-0.606061 0.767677 2.33891e-06
-0.525253 0.767677 2.90438e-06
-0.444444 0.767677 3.47036e-06
-0.363636 0.767677 4.03459e-06
-0.282828 0.767677 4.5948e-06
-0.20202 0.767677 5.14875e-06
-0.121212 0.767677 5.69422e-06
-0.040404 0.767677 6.22902e-06
0.040404 0.767677 6.75104e-06
0.121212 0.767677 7.25818e-06
0.20202 0.767677 7.74843e-06
0.282828 0.767677 8.21984e-06
0.363636 0.767677 8.67054e-06
0.444444 0.767677 9.09874e-06
0.525253 0.767677 9.50275e-06
0.606061 0.767677 9.88097e-06
0.686869 0.767677 1.02319e-05
0.767677 0.767677 1.05542e-05
0.848485 0.767677 1.08465e-05
0.929293 0.767677 1.11077e-05
1.0101 0.767677 1.13367e-05
1.09091 0.767677 1.15327e-05
1.17172 0.767677 1.16949e-05
1.25253 0.767677 1.18226e-05
1.33333 0.767677 1.19153e-05
1.41414 0.767677 1.19725e-05
1.49495 0.767677 1.19942e-05
1.57576 0.767677 1.19801e-05
1.65657 0.767677 1.19303e-05
1.73737 0.767677 1.18448e-05
1.81818 0.767677 1.17241e-05
1.89899 0.767677 1.15685e-05
1.9798 0.767677 1.13785e-05
2.06061 0.767677 1.11548e-05
2.14141 0.767677 1.08983e-05
2.22222 0.767677 1.06097e-05
2.30303 0.767677 1.02902e-05
2.38384 0.767677 9.94076e-06
2.46465 0.767677 9.56275e-06
2.54545 0.767677 9.15744e-06
2.62626 0.767677 8.72627e-06
2.70707 0.767677 8.27074e-06
2.78788 0.767677 7.79244e-06
2.86869 0.767677 7.29303e-06
2.94949 0.767677 6.77424e-06
3.0303 0.767677 6.23786e-06
3.11111 0.767677 5.68575e-06
3.19192 0.767677 5.11977e-06
3.27273 0.767677 4.54186e-06
3.35354 0.767677 3.95398e-06
3.43434 0.767677 3.35809e-06
3.51515 0.767677 2.75621e-06
3.59596 0.767677 2.15032e-06
3.67677 0.767677 1.54242e-06
3.75758 0.767677 9.34513e-07
3.83838 0.767677 3.28568e-07
3.91919 0.767677 -2.73459e-07
4 0.767677 1.91684e-07
-4 0.848485 -1.85923e-07
-3.91919 0.848485 -1.19207e-06
-3.83838 0.848485 -1.64893e-06
-3.75758 0.848485 -2.09215e-06
-3.67677 0.848485 -2.51943e-06
-3.59596 0.848485 -2.92856e-06
-3.51515 0.848485 -3.31742e-06
-3.43434 0.848485 -3.68401e-06
-3.35354 0.848485 -4.02646e-06
-3.27273 0.848485 -4.343e-06
-3.19192 0.848485 -4.63201e-06
-3.11111 0.848485 -4.89199e-06
-3.0303 0.848485 -5.12159e-06
-2.94949 0.848485 -5.31962e-06
-2.86869 0.848485 -5.48503e-06
-2.78788 0.848485 -5.6169e-06
-2.70707 0.848485 -5.71451e-06
-2.62626 0.848485 -5.77727e-06
-2.54545 0.848485 -5.80476e-06
-2.46465 0.848485 -5.79672e-06
-2.38384 0.848485 -5.75304e-06
-2.30303 0.848485 -5.67379e-06
-2.22222 0.848485 -5.55918e-06
-2.14141 0.848485 -5.40958e-06
-2.06061 0.848485 -5.22553e-06
-1.9798 0.848485 -5.00771e-06
-1.89899 0.848485 -4.75693e-06
-1.81818 0.848485 -4.47416e-06
-1.73737 0.848485 -4.16052e-06
-1.65657 0.848485 -3.81723e-06
-1.57576 0.848485 -3.44566e-06
-1.49495 0.848485 -3.0473e-06
-1.41414 0.848485 -2.62374e-06
-1.33333 0.848485 -2.17667e-06
-1.25253 0.848485 -1.7079e-06
-1.17172 0.848485 -1.21932e-06
-1.09091 0.848485 -7.1289e-07
-1.0101 0.848485 -1.90655e-07
-0.929293 0.848485 3.45278e-07
-0.848485 0.848485 8.92749e-07
-0.767677 0.848485 1.44955e-06
-0.686869 0.848485 2.01345e-06
-0.606061 0.848485 2.58216e-06
-0.525253 0.848485 3.15341e-06
-0.444444 0.848485 3.7249e-06
-0.363636 0.848485 4.29434e-06
-0.282828 0.848485 4.85944e-06
-0.20202 0.848485 5.41794e-06
-0.121212 0.848485 5.96761e-06
-0.040404 0.848485 6.50625e-06
0.040404 0.848485 7.03171e-06
0.121212 0.848485 7.5419e-06
0.20202 0.848485 8.03478e-06
0.282828 0.848485 8.50839e-06
0.363636 0.848485 8.96086e-06
0.444444 0.848485 9.39039e-06
0.525253 0.848485 9.79526e-06
0.606061 0.848485 1.01739e-05
0.686869 0.848485 1.05247e-05
0.767677 0.848485 1.08465e-05
0.848485 0.848485 1.11377e-05
0.929293 0.848485 1.13974e-05
1.0101 0.848485 1.16245e-05
1.09091 0.848485 1.18181e-05
1.17172 0.848485 1.19773e-05
1.25253 0.848485 1.21016e-05
1.33333 0.848485 1.21904e-05
1.41414 0.848485 1.22434e-05
1.49495 0.848485 1.22603e-05
1.57576 0.848485 1.2241e-05
1.65657 0.848485 1.21855e-05
1.73737 0.848485 1.2094e-05
1.81818 0.848485 1.19668e-05
1.89899 0.848485 1.18043e-05
1.9798 0.848485 1.1607e-05
2.06061 0.848485 1.13757e-05
2.14141 0.848485 1.11112e-05
2.22222 0.848485 1.08144e-05
2.30303 0.848485 1.04862e-05
2.38384 0.848485 1.01279e-05
2.46465 0.848485 9.74076e-06
2.54545 0.848485 9.32605e-06
2.62626 0.848485 8.88524e-06
2.70707 0.848485 8.41986e-06
2.78788 0.848485 7.93152e-06
2.86869 0.848485 7.42191e-06
2.94949 0.848485 6.89279e-06
3.0303 0.848485 6.34595e-06
3.11111 0.848485 5.78328e-06
3.19192 0.848485 5.20667e-06
3.27273 0.848485 4.61809e-06
3.35354 0.848485 4.0195e-06
3.43434 0.848485 3.4129e-06
3.51515 0.848485 2.80031e-06
3.59596 0.848485 2.18376e-06
3.67677 0.848485 1.56526e-06
3.75758 0.848485 9.46833e-07
3.83838 0.848485 3.30464e-07
3.91919 0.848485 -2.81867e-07
4 0.848485 1.85923e-07
-4 0.929293 -1.7638e-07
-3.91919 0.929293 -1.18522e-06
-3.83838 0.929293 -1.63851e-06
-3.75758 0.929293 -2.07807e-06
-3.67677 0.929293 -2.50159e-06
-3.59596 0.929293 -2.90683e-06
-3.51515 0.929293 -3.29169e-06
-3.43434 0.929293 -3.65415e-06
-3.35354 0.929293 -3.99233e-06
-3.27273 0.929293 -4.30446e-06
-3.19192 0.929293 -4.5889e-06
-3.11111 0.929293 -4.84418e-06
-3.0303 0.929293 -5.06892e-06
-2.94949 0.929293 -5.26195e-06
-2.86869 0.929293 -5.42219e-06
-2.78788 0.929293 -5.54877e-06
-2.70707 0.929293 -5.64093e-06
-2.62626 0.929293 -5.69811e-06
-2.54545 0.929293 -5.71989e-06
-2.46465 0.929293 -5.70601e-06
-2.38384 0.929293 -5.65638e-06
-2.30303 0.929293 -5.57107e-06
-2.22222 0.929293 -5.45031e-06
-2.14141 0.929293 -5.29449e-06
-2.06061 0.929293 -5.10413e-06
-1.9798 0.929293 -4.87995e-06
-1.89899 0.929293 -4.62276e-06
-1.81818 0.929293 -4.33357e-06
-1.73737 0.929293 -4.01348e-06
-1.65657 0.929293 -3.66375e-06
-1.57576 0.929293 -3.28577e-06
-1.49495 0.929293 -2.88102e-06
-1.41414 0.929293 -2.45113e-06
-1.33333 0.929293 -1.99782e-06
-1.25253 0.929293 -1.52289e-06
-1.17172 0.929293 -1.02825e-06
-1.09091 0.929293 -5.15898e-07
-1.0101 0.929293 1.21139e-08
-0.929293 0.929293 5.5366e-07
-0.848485 0.929293 1.10656e-06
-0.767677 0.929293 1.6686e-06
-0.686869 0.929293 2.23751e-06
-0.606061 0.929293 2.811e-06
-0.525253 0.929293 3.38679e-06
-0.444444 0.929293 3.96254e-06
-0.363636 0.929293 4.53596e-06
-0.282828 0.929293 5.10475e-06
-0.20202 0.929293 5.66662e-06
-0.121212 0.929293 6.21934e-06
-0.040404 0.929293 6.7607e-06
0.040404 0.929293 7.28853e-06
0.121212 0.929293 7.80074e-06
0.20202 0.929293 8.29527e-06
0.282828 0.929293 8.77016e-06
0.363636 0.929293 9.22352e-06
0.444444 0.929293 9.65355e-06
0.525253 0.929293 1.00585e-05
0.606061 0.929293 1.04369e-05
0.686869 0.929293 1.0787e-05
0.767677 0.929293 1.11077e-05
0.848485 0.929293 1.13974e-05
0.929293 0.929293 1.16552e-05
1.0101 0.929293 1.188e-05
1.09091 0.929293 1.20709e-05
1.17172 0.929293 1.2227e-05
1.25253 0.929293 1.23478e-05
1.33333 0.929293 1.24328e-05
1.41414 0.929293 1.24815e-05
1.49495 0.929293 1.24938e-05
1.57576 0.929293 1.24695e-05
1.65657 0.929293 1.24087e-05
1.73737 0.929293 1.23115e-05
1.81818 0.929293 1.21783e-05
1.89899 0.929293 1.20095e-05
1.9798 0.929293 1.18056e-05
2.06061 0.929293 1.15674e-05
2.14141 0.929293 1.12957e-05
2.22222 0.929293 1.09915e-05
2.30303 0.929293 1.06556e-05
2.38384 0.929293 1.02895e-05
2.46465 0.929293 9.89418e-06
2.54545 0.929293 9.47117e-06
2.62626 0.929293 9.02188e-06
2.70707 0.929293 8.54788e-06
2.78788 0.929293 8.05077e-06
2.86869 0.929293 7.53228e-06
2.94949 0.929293 6.99417e-06
3.0303 0.929293 6.43826e-06
3.11111 0.929293 5.86646e-06
3.19192 0.929293 5.28067e-06
3.27273 0.929293 4.68288e-06
3.35354 0.929293 4.07507e-06
3.43434 0.929293 3.45926e-06
3.51515 0.929293 2.83749e-06
3.59596 0.929293 2.2118e-06
3.67677 0.929293 1.58422e-06
3.75758 0.929293 9.56786e-07
3.83838 0.929293 3.31505e-07
3.91919 0.929293 -2.89632e-07
4 0.929293 1.7638e-07
-4 1.0101 -1.63908e-07
-3.91919 1.0101 -1.17652e-06
-3.83838 1.0101 -1.62555e-06
-3.75758 1.0101 -2.06079e-06
-3.67677 1.0101 -2.4799e-06
-3.59596 1.0101 -2.88067e-06
-3.51515 1.0101 -3.26098e-06
-3.43434 1.0101 -3.6188e-06
-3.35354 1.0101 -3.95226e-06
-3.27273 1.0101 -4.25958e-06
-3.19192 1.0101 -4.53913e-06
-3.11111 1.0101 -4.78942e-06
-3.0303 1.0101 -5.0091e-06
-2.94949 1.0101 -5.19696e-06
-2.86869 1.0101 -5.35197e-06
-2.78788 1.0101 -5.47324e-06
-2.70707 1.0101 -5.56002e-06
-2.62626 1.0101 -5.61175e-06
-2.54545 1.0101 -5.62802e-06
-2.46465 1.0101 -5.60859e-06
-2.38384 1.0101 -5.55336e-06
-2.30303 1.0101 -5.46241e-06
-2.22222 1.0101 -5.336e-06
-2.14141 1.0101 -5.1745e-06
-2.06061 1.0101 -4.97847e-06
-1.9798 1.0101 -4.74861e-06
-1.89899 1.0101 -4.48579e-06
-1.81818 1.0101 -4.19098e-06
-1.73737 1.0101 -3.86532e-06
-1.65657 1.0101 -3.51009e-06
-1.57576 1.0101 -3.12667e-06
-1.49495 1.0101 -2.71658e-06
-1.41414 1.0101 -2.28145e-06
-1.33333 1.0101 -1.82299e-06
-1.25253 1.0101 -1.34306e-06
-1.17172 1.0101 -8.43562e-07
-1.09091 1.0101 -3.26501e-07
-1.0101 1.0101 2.0605e-07
-0.929293 1.0101 7.51953e-07
-0.848485 1.0101 1.30902e-06
-0.767677 1.0101 1.87501e-06
-0.686869 1.0101 2.44765e-06
-0.606061 1.0101 3.02464e-06
-0.525253 1.0101 3.60368e-06
-0.444444 1.0101 4.18244e-06
-0.363636 1.0101 4.75859e-06
-0.282828 1.0101 5.32984e-06
-0.20202 1.0101 5.8939e-06
-0.121212 1.0101 6.44851e-06
-0.040404 1.0101 6.99145e-06
0.040404 1.0101 7.52056e-06
0.121212 1.0101 8.03373e-06
0.20202 1.0101 8.52892e-06
0.282828 1.0101 9.00414e-06
0.363636 1.0101 9.4575e-06
0.444444 1.0101 9.8872e-06
0.525253 1.0101 1.02915e-05
0.606061 1.0101 1.06689e-05
0.686869 1.0101 1.10177e-05
0.767677 1.0101 1.13367e-05
0.848485 1.0101 1.16245e-05
0.929293 1.0101 1.188e-05
1.0101 1.0101 1.21022e-05
1.09091 1.0101 1.22901e-05
1.17172 1.0101 1.2443e-05
1.25253 1.0101 1.25602e-05
1.33333 1.0101 1.26413e-05
1.41414 1.0101 1.26859e-05
1.49495 1.0101 1.26937e-05
1.57576 1.0101 1.26647e-05
1.65657 1.0101 1.25989e-05
1.73737 1.0101 1.24965e-05
1.81818 1.0101 1.23578e-05
1.89899 1.0101 1.21833e-05
1.9798 1.0101 1.19735e-05
2.06061 1.0101 1.17291e-05
2.14141 1.0101 1.14511e-05
2.22222 1.0101 1.11402e-05
2.30303 1.0101 1.07977e-05
2.38384 1.0101 1.04246e-05
2.46465 1.0101 1.00223e-05
2.54545 1.0101 9.59217e-06
2.62626 1.0101 9.13562e-06
2.70707 1.0101 8.65423e-06
2.78788 1.0101 8.14967e-06
2.86869 1.0101 7.62364e-06
2.94949 1.0101 7.07793e-06
3.0303 1.0101 6.51438e-06
3.11111 1.0101 5.9349e-06
3.19192 1.0101 5.34143e-06
3.27273 1.0101 4.73594e-06
3.35354 1.0101 4.12044e-06
3.43434 1.0101 3.49697e-06
3.51515 1.0101 2.86758e-06
3.59596 1.0101 2.2343e-06
3.67677 1.0101 1.59921e-06
3.75758 1.0101 9.64325e-07
3.83838 1.0101 3.31682e-07
3.91919 1.0101 -2.9672e-07
4 1.0101 1.63908e-07
-4 1.09091 -1.49379e-07
-3.91919 1.09091 -1.16599e-06
-3.83838 1.09091 -1.61006e-06
-3.75758 1.09091 -2.04031e-06
-3.67677 1.09091 -2.4544e-06
-3.59596 1.09091 -2.85012e-06
-3.51515 1.09091 -3.22533e-06
-3.43434 1.09091 -3.57802e-06
-3.35354 1.09091 -3.90632e-06
-3.27273 1.09091 -4.20844e-06
-3.19192 1.09091 -4.48277e-06
-3.11111 1.09091 -4.72781e-06
-3.0303 1.09091 -4.94221e-06
-2.94949 1.09091 -5.12479e-06
-2.86869 1.09091 -5.27451e-06
-2.78788 1.09091 -5.39046e-06
-2.70707 1.09091 -5.47194e-06
-2.62626 1.09091 -5.51837e-06
-2.54545 1.09091 -5.52936e-06
-2.46465 1.09091 -5.50466e-06
-2.38384 1.09091 -5.4442e-06
-2.30303 1.09091 -5.34806e-06
-2.22222 1.09091 -5.2165e-06
-2.14141 1.09091 -5.0499e-06
-2.06061 1.09091 -4.84885e-06
-1.9798 1.09091 -4.61405e-06
-1.89899 1.09091 -4.34635e-06
-1.81818 1.09091 -4.04677e-06
-1.73737 1.09091 -3.71646e-06
-1.65657 1.09091 -3.35667e-06
-1.57576 1.09091 -2.96883e-06
-1.49495 1.09091 -2.55445e-06
-1.41414 1.09091 -2.11517e-06
-1.33333 1.09091 -1.65273e-06
-1.25253 1.09091 -1.16897e-06
-1.17172 1.09091 -6.65816e-07
-1.09091 1.09091 -1.45286e-07
-1.0101 1.09091 3.90541e-07
-0.929293 1.09091 9.39521e-07
-0.848485 1.09091 1.49945e-06
-0.767677 1.09091 2.06809e-06
-0.686869 1.09091 2.64316e-06
-0.606061 1.09091 3.22236e-06
-0.525253 1.09091 3.80336e-06
-0.444444 1.09091 4.38383e-06
-0.363636 1.09091 4.96146e-06
-0.282828 1.09091 5.53393e-06
-0.20202 1.09091 6.09895e-06
-0.121212 1.09091 6.65426e-06
-0.040404 1.09091 7.19765e-06
0.040404 1.09091 7.72694e-06
0.121212 1.09091 8.24002e-06
0.20202 1.09091 8.73485e-06
0.282828 1.09091 9.20944e-06
0.363636 1.09091 9.66191e-06
0.444444 1.09091 1.00905e-05
0.525253 1.09091 1.04934e-05
0.606061 1.09091 1.0869e-05
0.686869 1.09091 1.12159e-05
0.767677 1.09091 1.15327e-05
0.848485 1.09091 1.18181e-05
0.929293 1.09091 1.20709e-05
1.0101 1.09091 1.22901e-05
1.09091 1.09091 1.24748e-05
1.17172 1.09091 1.26243e-05
1.25253 1.09091 1.27379e-05
1.33333 1.09091 1.28152e-05
1.41414 1.09091 1.28557e-05
1.49495 1.09091 1.28592e-05
1.57576 1.09091 1.28258e-05
1.65657 1.09091 1.27554e-05
1.73737 1.09091 1.26482e-05
1.81818 1.09091 1.25045e-05
1.89899 1.09091 1.23248e-05
1.9798 1.09091 1.21098e-05
2.06061 1.09091 1.18601e-05
2.14141 1.09091 1.15765e-05
2.22222 1.09091 1.126e-05
2.30303 1.09091 1.09117e-05
2.38384 1.09091 1.05329e-05
2.46465 1.09091 1.01247e-05
2.54545 1.09091 9.68851e-06
2.62626 1.09091 9.22592e-06
2.70707 1.09091 8.73845e-06
2.78788 1.09091 8.22776e-06
2.86869 1.09091 7.69558e-06
2.94949 1.09091 7.14369e-06
3.0303 1.09091 6.57397e-06
3.11111 1.09091 5.98831e-06
3.19192 1.09091 5.38866e-06
3.27273 1.09091 4.77702e-06
3.35354 1.09091 4.1554e-06
3.43434 1.09091 3.52585e-06
3.51515 1.09091 2.89042e-06
3.59596 1.09091 2.25116e-06
3.67677 1.09091 1.61015e-06
3.75758 1.09091 9.69411e-07
3.83838 1.09091 3.30992e-07
3.91919 1.09091 -3.03104e-07
4 1.09091 1.49379e-07
-4 1.17172 -1.33635e-07
-3.91919 1.17172 -1.15363e-06
-3.83838 1.17172 -1.59207e-06
-3.75758 1.17172 -2.01668e-06
-3.67677 1.17172 -2.42513e-06
-3.59596 1.17172 -2.81521e-06
-3.51515 1.17172 -3.1848e-06
-3.43434 1.17172 -3.53188e-06
-3.35354 1.17172 -3.85458e-06
-3.27273 1.17172 -4.15113e-06
-3.19192 1.17172 -4.41992e-06
-3.11111 1.17172 -4.65946e-06
-3.0303 1.17172 -4.86841e-06
-2.94949 1.17172 -5.04558e-06
-2.86869 1.17172 -5.18994e-06
-2.78788 1.17172 -5.30061e-06
-2.70707 1.17172 -5.37687e-06
-2.62626 1.17172 -5.41817e-06
-2.54545 1.17172 -5.42411e-06
-2.46465 1.17172 -5.39446e-06
-2.38384 1.17172 -5.32915e-06
-2.30303 1.17172 -5.22827e-06
-2.22222 1.17172 -5.09209e-06
-2.14141 1.17172 -4.92101e-06
-2.06061 1.17172 -4.7156e-06
-1.9798 1.17172 -4.47657e-06
-1.89899 1.17172 -4.20482e-06
-1.81818 1.17172 -3.90133e-06
-1.73737 1.17172 -3.56726e-06
-1.65657 1.17172 -3.20391e-06
-1.57576 1.17172 -2.81267e-06
-1.49495 1.17172 -2.39507e-06
-1.41414 1.17172 -1.95277e-06
-1.33333 1.17172 -1.4875e-06
-1.25253 1.17172 -1.00111e-06
-1.17172 1.17172 -4.9554e-07
-1.09091 1.17172 2.72007e-08
-1.0101 1.17172 5.65025e-07
-0.929293 1.17172 1.11578e-06
-0.848485 1.17172 1.67727e-06
-0.767677 1.17172 2.24725e-06
-0.686869 1.17172 2.82343e-06
-0.606061 1.17172 3.40351e-06
-0.525253 1.17172 3.98516e-06
-0.444444 1.17172 4.56606e-06
-0.363636 1.17172 5.14388e-06
-0.282828 1.17172 5.71631e-06
-0.20202 1.17172 6.28107e-06
-0.121212 1.17172 6.83589e-06
-0.040404 1.17172 7.37857e-06
0.040404 1.17172 7.90692e-06
0.121212 1.17172 8.41884e-06
0.20202 1.17172 8.9123e-06
0.282828 1.17172 9.38531e-06
0.363636 1.17172 9.83599e-06
0.444444 1.17172 1.02625e-05
0.525253 1.17172 1.06632e-05
0.606061 1.17172 1.10365e-05
0.686869 1.17172 1.13809e-05
0.767677 1.17172 1.16949e-05
0.848485 1.17172 1.19773e-05
0.929293 1.17172 1.2227e-05
1.0101 1.17172 1.2443e-05
1.09091 1.17172 1.26243e-05
1.17172 1.17172 1.27702e-05
1.25253 1.17172 1.28802e-05
1.33333 1.17172 1.29536e-05
1.41414 1.17172 1.29902e-05
1.49495 1.17172 1.29897e-05
1.57576 1.17172 1.29521e-05
1.65657 1.17172 1.28774e-05
1.73737 1.17172 1.27658e-05
1.81818 1.17172 1.26178e-05
1.89899 1.17172 1.24336e-05
1.9798 1.17172 1.2214e-05
2.06061 1.17172 1.19597e-05
2.14141 1.17172 1.16714e-05
2.22222 1.17172 1.13503e-05
2.30303 1.17172 1.09973e-05
2.38384 1.17172 1.06136e-05
2.46465 1.17172 1.02007e-05
2.54545 1.17172 9.75973e-06
2.62626 1.17172 9.29236e-06
2.70707 1.17172 8.80012e-06
