2.54545 -1.17172 0.00124293
2.62626 -1.17172 0.00118827
2.70707 -1.17172 0.00112963
2.78788 -1.17172 0.00106722
2.86869 -1.17172 0.00100129
2.94949 -1.17172 0.00093209
3.0303 -1.17172 0.000859899
3.11111 -1.17172 0.000785006
3.19192 -1.17172 0.00070771
3.27273 -1.17172 0.000628324
3.35354 -1.17172 0.000547168
3.43434 -1.17172 0.000464571
3.51515 -1.17172 0.000380864
3.59596 -1.17172 0.000296384
3.67677 -1.17172 0.000211469
3.75758 -1.17172 0.000126457
3.83838 -1.17172 4.16822e-05
3.91919 -1.17172 -4.25234e-05
4 -1.17172 -0
-4 -1.09091 0
-3.91919 -1.09091 -4.45741e-05
-3.83838 -1.09091 -6.38476e-05
-3.75758 -1.09091 -8.29793e-05
-3.67677 -1.09091 -0.0001019
-3.59596 -1.09091 -0.000120535
-3.51515 -1.09091 -0.000138804
-3.43434 -1.09091 -0.000156624
-3.35354 -1.09091 -0.000173904
-3.27273 -1.09091 -0.000190548
-3.19192 -1.09091 -0.000206455
-3.11111 -1.09091 -0.00022152
-3.0303 -1.09091 -0.000235632
-2.94949 -1.09091 -0.000248676
-2.86869 -1.09091 -0.000260536
-2.78788 -1.09091 -0.000271089
-2.70707 -1.09091 -0.000280213
-2.62626 -1.09091 -0.000287784
-2.54545 -1.09091 -0.000293678
-2.46465 -1.09091 -0.000297772
-2.38384 -1.09091 -0.000299944
-2.30303 -1.09091 -0.000300077
-2.22222 -1.09091 -0.000298056
-2.14141 -1.09091 -0.000293773
-2.06061 -1.09091 -0.000287125
-1.9798 -1.09091 -0.000278019
-1.89899 -1.09091 -0.00026637
-1.81818 -1.09091 -0.000252103
-1.73737 -1.09091 -0.000235155
-1.65657 -1.09091 -0.000215475
-1.57576 -1.09091 -0.000193025
-1.49495 -1.09091 -0.000167783
-1.41414 -1.09091 -0.000139742
-1.33333 -1.09091 -0.000108908
-1.25253 -1.09091 -7.53091e-05
-1.17172 -1.09091 -3.89862e-05
-1.09091 -1.09091 -2.63678e-16
-1.0101 -1.09091 4.15711e-05
-0.929293 -1.09091 8.56305e-05
-0.848485 -1.09091 0.000132063
-0.767677 -1.09091 0.000180737
-0.686869 -1.09091 0.000231501
-0.606061 -1.09091 0.000284186
-0.525253 -1.09091 0.000338607
-0.444444 -1.09091 0.000394563
-0.363636 -1.09091 0.000451838
-0.282828 -1.09091 0.000510199
-0.20202 -1.09091 0.000569402
-0.121212 -1.09091 0.000629191
-0.040404 -1.09091 0.000689297
0.040404 -1.09091 0.000749444
0.121212 -1.09091 0.000809346
0.20202 -1.09091 0.000868712
0.282828 -1.09091 0.000927248
0.363636 -1.09091 0.000984653
0.444444 -1.09091 0.00104063
0.525253 -1.09091 0.00109487
0.606061 -1.09091 0.0011471
0.686869 -1.09091 0.001197
0.767677 -1.09091 0.00124431
0.848485 -1.09091 0.00128873
0.929293 -1.09091 0.00133001
1.0101 -1.09091 0.00136789
1.09091 -1.09091 0.00140213
1.17172 -1.09091 0.00143249
1.25253 -1.09091 0.00145878
1.33333 -1.09091 0.00148079
1.41414 -1.09091 0.00149837
1.49495 -1.09091 0.00151134
1.57576 -1.09091 0.00151959
1.65657 -1.09091 0.001523
1.73737 -1.09091 0.0015215
1.81818 -1.09091 0.00151502
1.89899 -1.09091 0.00150353
1.9798 -1.09091 0.00148701
2.06061 -1.09091 0.00146549
2.14141 -1.09091 0.00143899
2.22222 -1.09091 0.0014076
2.30303 -1.09091 0.00137139
2.38384 -1.09091 0.00133048
2.46465 -1.09091 0.00128501
2.54545 -1.09091 0.00123515
2.62626 -1.09091 0.00118106
2.70707 -1.09091 0.00112297
2.78788 -1.09091 0.00106109
2.86869 -1.09091 0.000995664
2.94949 -1.09091 0.000926953
3.0303 -1.09091 0.000855234
3.11111 -1.09091 0.000780796
3.19192 -1.09091 0.000703942
3.27273 -1.09091 0.000624985
3.35354 -1.09091 0.000544247
3.43434 -1.09091 0.000462057
3.51515 -1.09091 0.00037875
3.59596 -1.09091 0.000294664
3.67677 -1.09091 0.000210139
3.75758 -1.09091 0.000125513
3.83838 -1.09091 4.11239e-05
3.91919 -1.09091 -4.26954e-05
4 -1.09091 -0
-4 -1.0101 0
-3.91919 -1.0101 -4.88697e-05
-3.83838 -1.0101 -6.99178e-05
-3.75758 -1.0101 -9.08073e-05
-3.67677 -1.0101 -0.000111466
-3.59596 -1.0101 -0.000131817
-3.51515 -1.0101 -0.000151779
-3.43434 -1.0101 -0.000171263
-3.35354 -1.0101 -0.000190177
-3.27273 -1.0101 -0.000208423
-3.19192 -1.0101 -0.000225897
-3.11111 -1.0101 -0.000242491
-3.0303 -1.0101 -0.000258093
-2.94949 -1.0101 -0.000272585
-2.86869 -1.0101 -0.000285847
-2.78788 -1.0101 -0.000297756
-2.70707 -1.0101 -0.000308188
-2.62626 -1.0101 -0.000317015
-2.54545 -1.0101 -0.000324113
-2.46465 -1.0101 -0.000329357
-2.38384 -1.0101 -0.000332622
-2.30303 -1.0101 -0.000333789
-2.22222 -1.0101 -0.000332743
-2.14141 -1.0101 -0.000329373
-2.06061 -1.0101 -0.000323577
-1.9798 -1.0101 -0.00031526
-1.89899 -1.0101 -0.000304335
-1.81818 -1.0101 -0.000290727
-1.73737 -1.0101 -0.000274372
-1.65657 -1.0101 -0.000255218
-1.57576 -1.0101 -0.000233229
-1.49495 -1.0101 -0.000208381
-1.41414 -1.0101 -0.000180666
-1.33333 -1.0101 -0.000150093
-1.25253 -1.0101 -0.000116688
-1.17172 -1.0101 -8.04933e-05
-1.09091 -1.0101 -4.15711e-05
-1.0101 -1.0101 8.04912e-16
-0.929293 -1.0101 4.41222e-05
-0.848485 -1.0101 9.06796e-05
-0.767677 -1.0101 0.000139538
-0.686869 -1.0101 0.000190544
-0.606061 -1.0101 0.000243529
-0.525253 -1.0101 0.000298305
-0.444444 -1.0101 0.00035467
-0.363636 -1.0101 0.000412403
-0.282828 -1.0101 0.000471271
-0.20202 -1.0101 0.000531028
-0.121212 -1.0101 0.000591413
-0.040404 -1.0101 0.000652158
0.040404 -1.0101 0.000712981
0.121212 -1.0101 0.000773596
0.20202 -1.0101 0.000833708
0.282828 -1.0101 0.000893019
0.363636 -1.0101 0.000951227
0.444444 -1.0101 0.00100803
0.525253 -1.0101 0.00106313
0.606061 -1.0101 0.00111622
0.686869 -1.0101 0.00116701
0.767677 -1.0101 0.00121521
0.848485 -1.0101 0.00126054
0.929293 -1.0101 0.00130274
1.0101 -1.0101 0.00134154
1.09091 -1.0101 0.0013767
1.17172 -1.0101 0.001408
1.25253 -1.0101 0.00143521
1.33333 -1.0101 0.00145815
1.41414 -1.0101 0.00147663
1.49495 -1.0101 0.00149052
1.57576 -1.0101 0.00149967
1.65657 -1.0101 0.00150397
1.73737 -1.0101 0.00150334
1.81818 -1.0101 0.00149773
1.89899 -1.0101 0.00148708
1.9798 -1.0101 0.0014714
2.06061 -1.0101 0.00145069
2.14141 -1.0101 0.001425
2.22222 -1.0101 0.00139439
2.30303 -1.0101 0.00135895
2.38384 -1.0101 0.00131879
2.46465 -1.0101 0.00127405
2.54545 -1.0101 0.0012249
2.62626 -1.0101 0.00117151
2.70707 -1.0101 0.0011141
2.78788 -1.0101 0.00105288
2.86869 -1.0101 0.0009881
2.94949 -1.0101 0.000920023
3.0303 -1.0101 0.000848923
3.11111 -1.0101 0.000775092
3.19192 -1.0101 0.000698833
3.27273 -1.0101 0.000620459
3.35354 -1.0101 0.000540296
3.43434 -1.0101 0.000458673
3.51515 -1.0101 0.000375925
3.59596 -1.0101 0.000292393
3.67677 -1.0101 0.000208417
3.75758 -1.0101 0.000124337
3.83838 -1.0101 4.04928e-05
3.91919 -1.0101 -4.27825e-05
4 -1.0101 -0
-4 -0.929293 0
-3.91919 -0.929293 -5.33753e-05
-3.83838 -0.929293 -7.62768e-05
-3.75758 -0.929293 -9.90018e-05
-3.67677 -0.929293 -0.000121475
-3.59596 -0.929293 -0.000143618
-3.51515 -0.929293 -0.000165345
-3.43434 -0.929293 -0.000186565
-3.35354 -0.929293 -0.000207185
-3.27273 -0.929293 -0.000227103
-3.19192 -0.929293 -0.000246213
-3.11111 -0.929293 -0.000264404
-3.0303 -0.929293 -0.000281562
-2.94949 -0.929293 -0.000297567
-2.86869 -0.929293 -0.000312297
-2.78788 -0.929293 -0.000325626
-2.70707 -0.929293 -0.000337428
-2.62626 -0.929293 -0.000347575
-2.54545 -0.929293 -0.000355938
-2.46465 -0.929293 -0.000362392
-2.38384 -0.929293 -0.00036681
-2.30303 -0.929293 -0.000369072
-2.22222 -0.929293 -0.000369061
-2.14141 -0.929293 -0.000366666
-2.06061 -0.929293 -0.000361782
-1.9798 -0.929293 -0.000354313
-1.89899 -0.929293 -0.000344172
-1.81818 -0.929293 -0.000331283
-1.73737 -0.929293 -0.000315582
-1.65657 -0.929293 -0.000297016
-1.57576 -0.929293 -0.000275548
-1.49495 -0.929293 -0.000251155
-1.41414 -0.929293 -0.000223828
-1.33333 -0.929293 -0.000193578
-1.25253 -0.929293 -0.000160429
-1.17172 -0.929293 -0.000124426
-1.09091 -0.929293 -8.56305e-05
-1.0101 -0.929293 -4.41222e-05
-0.929293 -0.929293 -1.06859e-15
-0.848485 -0.929293 4.6619e-05
-0.767677 -0.929293 9.55992e-05
-0.686869 -0.929293 0.000146787
-0.606061 -0.929293 0.00020001
-0.525253 -0.929293 0.00025508
-0.444444 -0.929293 0.000311793
-0.363636 -0.929293 0.000369926
-0.282828 -0.929293 0.000429244
-0.20202 -0.929293 0.000489498
-0.121212 -0.929293 0.000550427
-0.040404 -0.929293 0.000611757
0.040404 -0.929293 0.000673208
0.121212 -0.929293 0.000734488
0.20202 -0.929293 0.000795302
0.282828 -0.929293 0.000855348
0.363636 -0.929293 0.000914322
0.444444 -0.929293 0.00097192
0.525253 -0.929293 0.00102784
0.606061 -0.929293 0.00108177
0.686869 -0.929293 0.00113343
0.767677 -0.929293 0.00118251
0.848485 -0.929293 0.00122874
0.929293 -0.929293 0.00127185
1.0101 -0.929293 0.00131158
1.09091 -0.929293 0.00134767
1.17172 -0.929293 0.0013799
1.25253 -0.929293 0.00140806
1.33333 -0.929293 0.00143194
1.41414 -0.929293 0.00145138
1.49495 -0.929293 0.00146621
1.57576 -0.929293 0.0014763
1.65657 -0.929293 0.00148154
1.73737 -0.929293 0.00148185
1.81818 -0.929293 0.00147716
1.89899 -0.929293 0.00146743
1.9798 -0.929293 0.00145266
2.06061 -0.929293 0.00143286
2.14141 -0.929293 0.00140805
2.22222 -0.929293 0.00137832
2.30303 -0.929293 0.00134375
2.38384 -0.929293 0.00130444
2.46465 -0.929293 0.00126055
2.54545 -0.929293 0.00121223
2.62626 -0.929293 0.00115966
2.70707 -0.929293 0.00110306
2.78788 -0.929293 0.00104263
2.86869 -0.929293 0.000978642
2.94949 -0.929293 0.000911338
3.0303 -0.929293 0.000841002
3.11111 -0.929293 0.000767925
3.19192 -0.929293 0.00069241
3.27273 -0.929293 0.000614773
3.35354 -0.929293 0.000535339
3.43434 -0.929293 0.000454437
3.51515 -0.929293 0.000372405
3.59596 -0.929293 0.000289583
3.67677 -0.929293 0.000206313
3.75758 -0.929293 0.000122936
3.83838 -0.929293 3.97918e-05
3.91919 -0.929293 -4.27854e-05
4 -0.929293 -0
-4 -0.848485 0
-3.91919 -0.848485 -5.8082e-05
-3.83838 -0.848485 -8.29119e-05
-3.75758 -0.848485 -0.000107546
-3.67677 -0.848485 -0.000131906
-3.59596 -0.848485 -0.000155911
-3.51515 -0.848485 -0.000179473
-3.43434 -0.848485 -0.000202499
-3.35354 -0.848485 -0.000224891
-3.27273 -0.848485 -0.000246547
-3.19192 -0.848485 -0.000267357
-3.11111 -0.848485 -0.000287209
-3.0303 -0.848485 -0.000305986
-2.94949 -0.848485 -0.000323566
-2.86869 -0.848485 -0.000339825
-2.78788 -0.848485 -0.000354635
-2.70707 -0.848485 -0.000367867
-2.62626 -0.848485 -0.000379391
-2.54545 -0.848485 -0.000389079
-2.46465 -0.848485 -0.0003968
-2.38384 -0.848485 -0.00040243
-2.30303 -0.848485 -0.000405845
-2.22222 -0.848485 -0.000406927
-2.14141 -0.848485 -0.000405563
-2.06061 -0.848485 -0.000401648
-1.9798 -0.848485 -0.000395084
-1.89899 -0.848485 -0.000385786
-1.81818 -0.848485 -0.000373674
-1.73737 -0.848485 -0.000358685
-1.65657 -0.848485 -0.000340765
-1.57576 -0.848485 -0.000319878
-1.49495 -0.848485 -0.000295999
-1.41414 -0.848485 -0.000269121
-1.33333 -0.848485 -0.000239253
-1.25253 -0.848485 -0.000206422
-1.17172 -0.848485 -0.000170671
-1.09091 -0.848485 -0.000132063
-1.0101 -0.848485 -9.06796e-05
-0.929293 -0.848485 -4.6619e-05
-0.848485 -0.848485 5.27356e-16
-0.767677 -0.848485 4.90407e-05
-0.686869 -0.848485 0.000100348
-0.606061 -0.848485 0.000153749
-0.525253 -0.848485 0.000209053
-0.444444 -0.848485 0.000266054
-0.363636 -0.848485 0.000324528
-0.282828 -0.848485 0.000384239
-0.20202 -0.848485 0.000444935
-0.121212 -0.848485 0.000506353
-0.040404 -0.848485 0.000568218
0.040404 -0.848485 0.000630247
0.121212 -0.848485 0.000692145
0.20202 -0.848485 0.000753616
0.282828 -0.848485 0.000814356
0.363636 -0.848485 0.000874059
0.444444 -0.848485 0.000932416
0.525253 -0.848485 0.000989123
0.606061 -0.848485 0.00104387
0.686869 -0.848485 0.00109637
0.767677 -0.848485 0.00114632
0.848485 -0.848485 0.00119344
0.929293 -0.848485 0.00123746
1.0101 -0.848485 0.0012781
1.09091 -0.848485 0.00131513
1.17172 -0.848485 0.00134831
1.25253 -0.848485 0.00137743
1.33333 -0.848485 0.00140228
1.41414 -0.848485 0.00142269
1.49495 -0.848485 0.0014385
1.57576 -0.848485 0.00144958
1.65657 -0.848485 0.00145581
1.73737 -0.848485 0.00145711
1.81818 -0.848485 0.00145341
1.89899 -0.848485 0.00144467
1.9798 -0.848485 0.00143088
2.06061 -0.848485 0.00141205
2.14141 -0.848485 0.00138823
2.22222 -0.848485 0.00135947
2.30303 -0.848485 0.00132586
2.38384 -0.848485 0.00128752
2.46465 -0.848485 0.00124458
2.54545 -0.848485 0.00119721
2.62626 -0.848485 0.00114558
2.70707 -0.848485 0.00108991
2.78788 -0.848485 0.00103041
2.86869 -0.848485 0.000967337
2.94949 -0.848485 0.000900945
3.0303 -0.848485 0.000831513
3.11111 -0.848485 0.000759333
3.19192 -0.848485 0.00068471
3.27273 -0.848485 0.000607957
3.35354 -0.848485 0.000529401
3.43434 -0.848485 0.000449373
3.51515 -0.848485 0.000368209
3.59596 -0.848485 0.00028625
3.67677 -0.848485 0.000203839
3.75758 -0.848485 0.000121317
3.83838 -0.848485 3.9024e-05
3.91919 -0.848485 -4.27047e-05
4 -0.848485 -0
-4 -0.767677 0
-3.91919 -0.767677 -6.29795e-05
-3.83838 -0.767677 -8.98074e-05
-3.75758 -0.767677 -0.000116419
-3.67677 -0.767677 -0.000142734
-3.59596 -0.767677 -0.000168667
-3.51515 -0.767677 -0.000194128
-3.43434 -0.767677 -0.000219023
-3.35354 -0.767677 -0.000243251
-3.27273 -0.767677 -0.000266706
-3.19192 -0.767677 -0.000289277
-3.11111 -0.767677 -0.00031085
-3.0303 -0.767677 -0.000331305
-2.94949 -0.767677 -0.000350517
-2.86869 -0.767677 -0.000368361
-2.78788 -0.767677 -0.000384708
-2.70707 -0.767677 -0.000399426
-2.62626 -0.767677 -0.000412383
-2.54545 -0.767677 -0.000423449
-2.46465 -0.767677 -0.000432494
-2.38384 -0.767677 -0.000439389
-2.30303 -0.767677 -0.00044401
-2.22222 -0.767677 -0.000446239
-2.14141 -0.767677 -0.00044596
-2.06061 -0.767677 -0.000443069
-1.9798 -0.767677 -0.000437466
-1.89899 -0.767677 -0.000429064
-1.81818 -0.767677 -0.000417785
-1.73737 -0.767677 -0.000403563
-1.65657 -0.767677 -0.000386347
-1.57576 -0.767677 -0.000366096
-1.49495 -0.767677 -0.000342789
-1.41414 -0.767677 -0.000316418
-1.33333 -0.767677 -0.000286991
-1.25253 -0.767677 -0.000254536
-1.17172 -0.767677 -0.000219097
-1.09091 -0.767677 -0.000180737
-1.0101 -0.767677 -0.000139538
-0.929293 -0.767677 -9.55992e-05
-0.848485 -0.767677 -4.90407e-05
-0.767677 -0.767677 5.41234e-16
-0.686869 -0.767677 5.13667e-05
-0.606061 -0.767677 0.000104885
-0.525253 -0.767677 0.000160364
-0.444444 -0.767677 0.000217594
-0.363636 -0.767677 0.000276352
-0.282828 -0.767677 0.000336399
-0.20202 -0.767677 0.000397481
-0.121212 -0.767677 0.000459335
-0.040404 -0.767677 0.000521682
0.040404 -0.767677 0.000584238
0.121212 -0.767677 0.000646708
0.20202 -0.767677 0.000708791
0.282828 -0.767677 0.000770183
0.363636 -0.767677 0.000830575
0.444444 -0.767677 0.000889658
0.525253 -0.767677 0.000947123
0.606061 -0.767677 0.00100266
0.686869 -0.767677 0.00105598
0.767677 -0.767677 0.00110678
0.848485 -0.767677 0.00115477
0.929293 -0.767677 0.00119968
1.0101 -0.767677 0.00124125
1.09091 -0.767677 0.00127922
1.17172 -0.767677 0.00131336
1.25253 -0.767677 0.00134345
1.33333 -0.767677 0.00136929
1.41414 -0.767677 0.0013907
1.49495 -0.767677 0.00140752
1.57576 -0.767677 0.00141962
1.65657 -0.767677 0.00142689
1.73737 -0.767677 0.00142922
1.81818 -0.767677 0.00142657
1.89899 -0.767677 0.00141888
1.9798 -0.767677 0.00140615
2.06061 -0.767677 0.00138838
2.14141 -0.767677 0.00136562
2.22222 -0.767677 0.00133792
2.30303 -0.767677 0.00130538
2.38384 -0.767677 0.00126809
2.46465 -0.767677 0.00122622
2.54545 -0.767677 0.0011799
2.62626 -0.767677 0.00112933
2.70707 -0.767677 0.00107471
2.78788 -0.767677 0.00101627
2.86869 -0.767677 0.000954242
2.94949 -0.767677 0.000888894
3.0303 -0.767677 0.000820503
3.11111 -0.767677 0.00074936
3.19192 -0.767677 0.000675769
3.27273 -0.767677 0.000600045
3.35354 -0.767677 0.000522514
3.43434 -0.767677 0.000443505
3.51515 -0.767677 0.000363357
3.59596 -0.767677 0.00028241
3.67677 -0.767677 0.000201006
3.75758 -0.767677 0.000119487
3.83838 -0.767677 3.81929e-05
3.91919 -0.767677 -4.25415e-05
4 -0.767677 -0
-4 -0.686869 0
-3.91919 -0.686869 -6.80552e-05
-3.83838 -0.686869 -9.69455e-05
-3.75758 -0.686869 -0.000125597
-3.67677 -0.686869 -0.000153928
-3.59596 -0.686869 -0.000181851
-3.51515 -0.686869 -0.000209272
-3.43434 -0.686869 -0.000236094
-3.35354 -0.686869 -0.000262214
-3.27273 -0.686869 -0.000287525
-3.19192 -0.686869 -0.000311913
-3.11111 -0.686869 -0.000335261
-3.0303 -0.686869 -0.000357446
-2.94949 -0.686869 -0.000378344
-2.86869 -0.686869 -0.000397826
-2.78788 -0.686869 -0.000415761
-2.70707 -0.686869 -0.000432015
-2.62626 -0.686869 -0.000446457
-2.54545 -0.686869 -0.000458952
-2.46465 -0.686869 -0.00046937
-2.38384 -0.686869 -0.00047758
-2.30303 -0.686869 -0.000483459
-2.22222 -0.686869 -0.000486884
-2.14141 -0.686869 -0.000487742
-2.06061 -0.686869 -0.000485925
-1.9798 -0.686869 -0.000481334
-1.89899 -0.686869 -0.00047388
-1.81818 -0.686869 -0.000463486
-1.73737 -0.686869 -0.000450085
-1.65657 -0.686869 -0.000433624
-1.57576 -0.686869 -0.000414066
-1.49495 -0.686869 -0.000391385
-1.41414 -0.686869 -0.000365575
-1.33333 -0.686869 -0.000336646
-1.25253 -0.686869 -0.000304624
-1.17172 -0.686869 -0.000269555
-1.09091 -0.686869 -0.000231501
-1.0101 -0.686869 -0.000190544
-0.929293 -0.686869 -0.000146787
-0.848485 -0.686869 -0.000100348
-0.767677 -0.686869 -5.13667e-05
-0.686869 -0.686869 2.63678e-16
-0.606061 -0.686869 5.35767e-05
-0.525253 -0.686869 0.000109171
-0.444444 -0.686869 0.000166573
-0.363636 -0.686869 0.000225557
-0.282828 -0.686869 0.000285882
-0.20202 -0.686869 0.000347296
-0.121212 -0.686869 0.000409531
-0.040404 -0.686869 0.000472308
0.040404 -0.686869 0.000535342
0.121212 -0.686869 0.000598334
0.20202 -0.686869 0.000660985
0.282828 -0.686869 0.000722986
0.363636 -0.686869 0.000784028
0.444444 -0.686869 0.0008438
0.525253 -0.686869 0.000901991
0.606061 -0.686869 0.000958294
0.686869 -0.686869 0.00101241
0.767677 -0.686869 0.00106403
0.848485 -0.686869 0.00111288
0.929293 -0.686869 0.00115868
1.0101 -0.686869 0.00120116
1.09091 -0.686869 0.00124007
1.17172 -0.686869 0.00127517
1.25253 -0.686869 0.00130624
1.33333 -0.686869 0.00133309
1.41414 -0.686869 0.00135553
1.49495 -0.686869 0.0013734
1.57576 -0.686869 0.00138656
1.65657 -0.686869 0.0013949
1.73737 -0.686869 0.00139832
1.81818 -0.686869 0.00139677
1.89899 -0.686869 0.00139019
1.9798 -0.686869 0.00137858
2.06061 -0.686869 0.00136195
2.14141 -0.686869 0.00134033
2.22222 -0.686869 0.00131377
2.30303 -0.686869 0.00128238
2.38384 -0.686869 0.00124626
2.46465 -0.686869 0.00120554
2.54545 -0.686869 0.00116039
2.62626 -0.686869 0.00111099
2.70707 -0.686869 0.00105754
2.78788 -0.686869 0.00100027
2.86869 -0.686869 0.000939418
2.94949 -0.686869 0.000875243
3.0303 -0.686869 0.000808025
3.11111 -0.686869 0.000738053
3.19192 -0.686869 0.000665632
3.27273 -0.686869 0.000591076
3.35354 -0.686869 0.000514709
3.43434 -0.686869 0.000436863
3.51515 -0.686869 0.000357874
3.59596 -0.686869 0.000278082
3.67677 -0.686869 0.000197828
3.75758 -0.686869 0.000117456
3.83838 -0.686869 3.73019e-05
3.91919 -0.686869 -4.22971e-05
4 -0.686869 -0
-4 -0.606061 0
-3.91919 -0.606061 -7.32949e-05
-3.83838 -0.606061 -0.000104305
-3.75758 -0.606061 -0.000135055
-3.67677 -0.606061 -0.000165458
-3.59596 -0.606061 -0.000195424
-3.51515 -0.606061 -0.000224857
-3.43434 -0.606061 -0.000253659
-3.35354 -0.606061 -0.000281724
-3.27273 -0.606061 -0.000308941
-3.19192 -0.606061 -0.000335195
-3.11111 -0.606061 -0.000360366
-3.0303 -0.606061 -0.000384331
-2.94949 -0.606061 -0.000406962
-2.86869 -0.606061 -0.000428129
-2.78788 -0.606061 -0.000447698
-2.70707 -0.606061 -0.000465536
-2.62626 -0.606061 -0.000481507
-2.54545 -0.606061 -0.000495477
-2.46465 -0.606061 -0.000507314
-2.38384 -0.606061 -0.000516886
-2.30303 -0.606061 -0.000524067
-2.22222 -0.606061 -0.000528736
-2.14141 -0.606061 -0.000530776
-2.06061 -0.606061 -0.00053008
-1.9798 -0.606061 -0.000526549
-1.89899 -0.606061 -0.000520092
-1.81818 -0.606061 -0.000510632
-1.73737 -0.606061 -0.000498101
-1.65657 -0.606061 -0.000482447
-1.57576 -0.606061 -0.000463631
-1.49495 -0.606061 -0.000441629
-1.41414 -0.606061 -0.000416435
-1.33333 -0.606061 -0.000388057
-1.25253 -0.606061 -0.000356523
-1.17172 -0.606061 -0.000321878
-1.09091 -0.606061 -0.000284186
-1.0101 -0.606061 -0.000243529
-0.929293 -0.606061 -0.00020001
-0.848485 -0.606061 -0.000153749
-0.767677 -0.606061 -0.000104885
-0.686869 -0.606061 -5.35767e-05
-0.606061 -0.606061 -1.33227e-15
-0.525253 -0.606061 5.56513e-05
-0.444444 -0.606061 0.000113167
-0.363636 -0.606061 0.00017232
-0.282828 -0.606061 0.000232868
-0.20202 -0.606061 0.000294558
-0.121212 -0.606061 0.00035712
-0.040404 -0.606061 0.000420275
0.040404 -0.606061 0.000483735
0.121212 -0.606061 0.000547202
0.20202 -0.606061 0.000610374
0.282828 -0.606061 0.00067294
0.363636 -0.606061 0.000734592
0.444444 -0.606061 0.000795015
0.525253 -0.606061 0.000853898
0.606061 -0.606061 0.000910933
0.686869 -0.606061 0.000965815
0.767677 -0.606061 0.00101825
0.848485 -0.606061 0.00106794
0.929293 -0.606061 0.00111461
1.0101 -0.606061 0.00115799
1.09091 -0.606061 0.00119784
1.17172 -0.606061 0.00123391
1.25253 -0.606061 0.00126598
1.33333 -0.606061 0.00129384
1.41414 -0.606061 0.00131733
1.49495 -0.606061 0.00133626
1.57576 -0.606061 0.00135052
1.65657 -0.606061 0.00135997
1.73737 -0.606061 0.00136453
1.81818 -0.606061 0.00136413
1.89899 -0.606061 0.00135872
1.9798 -0.606061 0.0013483
2.06061 -0.606061 0.00133287
2.14141 -0.606061 0.00131246
2.22222 -0.606061 0.00128713
2.30303 -0.606061 0.00125698
2.38384 -0.606061 0.00122211
2.46465 -0.606061 0.00118265
2.54545 -0.606061 0.00113877
2.62626 -0.606061 0.00109065
2.70707 -0.606061 0.00103848
2.78788 -0.606061 0.000982496
2.86869 -0.606061 0.000922934
2.94949 -0.606061 0.000860056
3.0303 -0.606061 0.000794136
3.11111 -0.606061 0.000725465
3.19192 -0.606061 0.000654345
3.27273 -0.606061 0.000581091
3.35354 -0.606061 0.000506024
3.43434 -0.606061 0.000429477
3.51515 -0.606061 0.000351784
3.59596 -0.606061 0.000273285
3.67677 -0.606061 0.00019432
3.75758 -0.606061 0.000115231
3.83838 -0.606061 3.63551e-05
3.91919 -0.606061 -4.19729e-05
4 -0.606061 -0
-4 -0.525253 0
-3.91919 -0.525253 -7.86825e-05
-3.83838 -0.525253 -0.000111864
-3.75758 -0.525253 -0.000144761
-3.67677 -0.525253 -0.000177285
-3.59596 -0.525253 -0.000209342
-3.51515 -0.525253 -0.000240836
-3.43434 -0.525253 -0.000271663
-3.35354 -0.525253 -0.000301717
-3.27273 -0.525253 -0.000330884
-3.19192 -0.525253 -0.000359047
-3.11111 -0.525253 -0.000386085
-3.0303 -0.525253 -0.000411872
-2.94949 -0.525253 -0.000436278
-2.86869 -0.525253 -0.00045917
-2.78788 -0.525253 -0.000480415
-2.70707 -0.525253 -0.000499876
-2.62626 -0.525253 -0.000517418
-2.54545 -0.525253 -0.000532904
-2.46465 -0.525253 -0.0005462
-2.38384 -0.525253 -0.000557174
-2.30303 -0.525253 -0.000565699
-2.22222 -0.525253 -0.000571653
-2.14141 -0.525253 -0.000574919
-2.06061 -0.525253 -0.000575387
-1.9798 -0.525253 -0.000572959
