0.20202 -1.41414 -0.406707
0.282828 -1.41414 -0.414246
0.363636 -1.41414 -0.421281
0.444444 -1.41414 -0.427821
0.525253 -1.41414 -0.433879
0.606061 -1.41414 -0.439465
0.686869 -1.41414 -0.444593
0.767677 -1.41414 -0.449273
0.848485 -1.41414 -0.453521
0.929293 -1.41414 -0.457348
1.0101 -1.41414 -0.460768
1.09091 -1.41414 -0.463797
1.17172 -1.41414 -0.466448
1.25253 -1.41414 -0.468736
1.33333 -1.41414 -0.470678
1.41414 -1.41414 -0.472289
1.49495 -1.41414 -0.473586
1.57576 -1.41414 -0.474584
1.65657 -1.41414 -0.475301
1.73737 -1.41414 -0.475755
1.81818 -1.41414 -0.475963
1.89899 -1.41414 -0.475943
1.9798 -1.41414 -0.475713
2.06061 -1.41414 -0.475292
2.14141 -1.41414 -0.474698
2.22222 -1.41414 -0.473951
2.30303 -1.41414 -0.473069
2.38384 -1.41414 -0.472071
2.46465 -1.41414 -0.470976
2.54545 -1.41414 -0.469802
2.62626 -1.41414 -0.468569
2.70707 -1.41414 -0.467295
2.78788 -1.41414 -0.465997
2.86869 -1.41414 -0.464694
2.94949 -1.41414 -0.463403
3.0303 -1.41414 -0.46214
3.11111 -1.41414 -0.46092
3.19192 -1.41414 -0.45976
3.27273 -1.41414 -0.458673
3.35354 -1.41414 -0.457671
3.43434 -1.41414 -0.456768
3.51515 -1.41414 -0.455973
3.59596 -1.41414 -0.455296
3.67677 -1.41414 -0.454745
3.75758 -1.41414 -0.454325
3.83838 -1.41414 -0.454043
3.91919 -1.41414 -0.453901
4 -1.41414 -0.453886
-4 -1.33333 0.866025
-3.91919 -1.33333 0.82316
-3.83838 -1.33333 0.781152
-3.75758 -1.33333 0.739988
-3.67677 -1.33333 0.699656
-3.59596 -1.33333 0.660143
-3.51515 -1.33333 0.62144
-3.43434 -1.33333 0.583535
-3.35354 -1.33333 0.546418
-3.27273 -1.33333 0.510082
-3.19192 -1.33333 0.474515
-3.11111 -1.33333 0.439712
-3.0303 -1.33333 0.405664
-2.94949 -1.33333 0.372364
-2.86869 -1.33333 0.339805
-2.78788 -1.33333 0.30798
-2.70707 -1.33333 0.276885
-2.62626 -1.33333 0.246512
-2.54545 -1.33333 0.216857
-2.46465 -1.33333 0.187915
-2.38384 -1.33333 0.159679
-2.30303 -1.33333 0.132147
-2.22222 -1.33333 0.105312
-2.14141 -1.33333 0.0791706
-2.06061 -1.33333 0.0537182
-1.9798 -1.33333 0.0289506
-1.89899 -1.33333 0.00486342
-1.81818 -1.33333 -0.0185475
-1.73737 -1.33333 -0.0412865
-1.65657 -1.33333 -0.0633577
-1.57576 -1.33333 -0.0847655
-1.49495 -1.33333 -0.105514
-1.41414 -1.33333 -0.125608
-1.33333 -1.33333 -0.145052
-1.25253 -1.33333 -0.16385
-1.17172 -1.33333 -0.182008
-1.09091 -1.33333 -0.19953
-1.0101 -1.33333 -0.216422
-0.929293 -1.33333 -0.232689
-0.848485 -1.33333 -0.248336
-0.767677 -1.33333 -0.263369
-0.686869 -1.33333 -0.277795
-0.606061 -1.33333 -0.291619
-0.525253 -1.33333 -0.304849
-0.444444 -1.33333 -0.317491
-0.363636 -1.33333 -0.329553
-0.282828 -1.33333 -0.341042
-0.20202 -1.33333 -0.351965
-0.121212 -1.33333 -0.362332
-0.040404 -1.33333 -0.37215
0.040404 -1.33333 -0.381429
0.121212 -1.33333 -0.390178
0.20202 -1.33333 -0.398407
0.282828 -1.33333 -0.406125
0.363636 -1.33333 -0.413343
0.444444 -1.33333 -0.420072
0.525253 -1.33333 -0.426323
0.606061 -1.33333 -0.432108
0.686869 -1.33333 -0.437439
0.767677 -1.33333 -0.442328
0.848485 -1.33333 -0.446788
0.929293 -1.33333 -0.450832
1.0101 -1.33333 -0.454475
1.09091 -1.33333 -0.457729
1.17172 -1.33333 -0.46061
1.25253 -1.33333 -0.463133
1.33333 -1.33333 -0.465312
1.41414 -1.33333 -0.467164
1.49495 -1.33333 -0.468704
1.57576 -1.33333 -0.469948
1.65657 -1.33333 -0.470914
1.73737 -1.33333 -0.471618
1.81818 -1.33333 -0.472077
1.89899 -1.33333 -0.472308
1.9798 -1.33333 -0.472331
2.06061 -1.33333 -0.472161
2.14141 -1.33333 -0.471818
2.22222 -1.33333 -0.471319
2.30303 -1.33333 -0.470683
2.38384 -1.33333 -0.469927
2.46465 -1.33333 -0.46907
2.54545 -1.33333 -0.46813
2.62626 -1.33333 -0.467125
2.70707 -1.33333 -0.466071
2.78788 -1.33333 -0.464987
2.86869 -1.33333 -0.463888
2.94949 -1.33333 -0.462792
3.0303 -1.33333 -0.461713
3.11111 -1.33333 -0.460667
3.19192 -1.33333 -0.459667
3.27273 -1.33333 -0.458727
3.35354 -1.33333 -0.457859
3.43434 -1.33333 -0.457075
3.51515 -1.33333 -0.456383
3.59596 -1.33333 -0.455793
3.67677 -1.33333 -0.455311
3.75758 -1.33333 -0.454945
3.83838 -1.33333 -0.454699
3.91919 -1.33333 -0.454575
4 -1.33333 -0.454559
-4 -1.25253 0.881453
-3.91919 -1.25253 0.838294
-3.83838 -1.25253 0.796006
-3.75758 -1.25253 0.754577
-3.67677 -1.25253 0.713993
-3.59596 -1.25253 0.674242
-3.51515 -1.25253 0.635311
-3.43434 -1.25253 0.597191
-3.35354 -1.25253 0.559869
-3.27273 -1.25253 0.523338
-3.19192 -1.25253 0.487587
-3.11111 -1.25253 0.452607
-3.0303 -1.25253 0.418391
-2.94949 -1.25253 0.384931
-2.86869 -1.25253 0.352219
-2.78788 -1.25253 0.320249
-2.70707 -1.25253 0.289014
-2.62626 -1.25253 0.258507
-2.54545 -1.25253 0.228723
-2.46465 -1.25253 0.199656
-2.38384 -1.25253 0.171301
-2.30303 -1.25253 0.143652
-2.22222 -1.25253 0.116704
-2.14141 -1.25253 0.0904527
-2.06061 -1.25253 0.0648926
-1.9798 -1.25253 0.0400193
-1.89899 -1.25253 0.015828
-1.81818 -1.25253 -0.00768585
-1.73737 -1.25253 -0.0305269
-1.65657 -1.25253 -0.0526997
-1.57576 -1.25253 -0.0742089
-1.49495 -1.25253 -0.0950593
-1.41414 -1.25253 -0.115256
-1.33333 -1.25253 -0.134803
-1.25253 -1.25253 -0.153705
-1.17172 -1.25253 -0.171969
-1.09091 -1.25253 -0.189599
-1.0101 -1.25253 -0.2066
-0.929293 -1.25253 -0.222979
-0.848485 -1.25253 -0.23874
-0.767677 -1.25253 -0.253891
-0.686869 -1.25253 -0.268437
-0.606061 -1.25253 -0.282385
-0.525253 -1.25253 -0.295742
-0.444444 -1.25253 -0.308514
-0.363636 -1.25253 -0.32071
-0.282828 -1.25253 -0.332337
-0.20202 -1.25253 -0.343402
-0.121212 -1.25253 -0.353915
-0.040404 -1.25253 -0.363884
0.040404 -1.25253 -0.373318
0.121212 -1.25253 -0.382226
0.20202 -1.25253 -0.390619
0.282828 -1.25253 -0.398505
0.363636 -1.25253 -0.405896
0.444444 -1.25253 -0.412802
0.525253 -1.25253 -0.419235
0.606061 -1.25253 -0.425207
0.686869 -1.25253 -0.430728
0.767677 -1.25253 -0.435813
0.848485 -1.25253 -0.440472
0.929293 -1.25253 -0.44472
1.0101 -1.25253 -0.448571
1.09091 -1.25253 -0.452037
1.17172 -1.25253 -0.455133
1.25253 -1.25253 -0.457875
1.33333 -1.25253 -0.460276
1.41414 -1.25253 -0.462352
1.49495 -1.25253 -0.46412
1.57576 -1.25253 -0.465594
1.65657 -1.25253 -0.46679
1.73737 -1.25253 -0.467727
1.81818 -1.25253 -0.46842
1.89899 -1.25253 -0.468885
1.9798 -1.25253 -0.469142
2.06061 -1.25253 -0.469206
2.14141 -1.25253 -0.469095
2.22222 -1.25253 -0.468826
2.30303 -1.25253 -0.468418
2.38384 -1.25253 -0.467886
2.46465 -1.25253 -0.46725
2.54545 -1.25253 -0.466526
2.62626 -1.25253 -0.46573
2.70707 -1.25253 -0.46488
2.78788 -1.25253 -0.463992
2.86869 -1.25253 -0.463082
2.94949 -1.25253 -0.462165
3.0303 -1.25253 -0.461256
3.11111 -1.25253 -0.460368
3.19192 -1.25253 -0.459516
3.27273 -1.25253 -0.458712
3.35354 -1.25253 -0.457966
3.43434 -1.25253 -0.45729
3.51515 -1.25253 -0.456693
3.59596 -1.25253 -0.456182
3.67677 -1.25253 -0.455765
3.75758 -1.25253 -0.455448
3.83838 -1.25253 -0.455234
3.91919 -1.25253 -0.455126
4 -1.25253 -0.45511
-4 -1.17172 0.895994
-3.91919 -1.17172 0.852555
-3.83838 -1.17172 0.810002
-3.75758 -1.17172 0.768321
-3.67677 -1.17172 0.727497
-3.59596 -1.17172 0.687519
-3.51515 -1.17172 0.648372
-3.43434 -1.17172 0.610046
-3.35354 -1.17172 0.57253
-3.27273 -1.17172 0.535813
-3.19192 -1.17172 0.499885
-3.11111 -1.17172 0.464738
-3.0303 -1.17172 0.430362
-2.94949 -1.17172 0.396749
-2.86869 -1.17172 0.363891
-2.78788 -1.17172 0.331782
-2.70707 -1.17172 0.300413
-2.62626 -1.17172 0.269778
-2.54545 -1.17172 0.239871
-2.46465 -1.17172 0.210685
-2.38384 -1.17172 0.182215
-2.30303 -1.17172 0.154455
-2.22222 -1.17172 0.127399
-2.14141 -1.17172 0.101042
-2.06061 -1.17172 0.0753792
-1.9798 -1.17172 0.0504048
-1.89899 -1.17172 0.026114
-1.81818 -1.17172 0.00250188
-1.73737 -1.17172 -0.0204366
-1.65657 -1.17172 -0.0427064
-1.57576 -1.17172 -0.0643124
-1.49495 -1.17172 -0.0852598
-1.41414 -1.17172 -0.105553
-1.33333 -1.17172 -0.125199
-1.25253 -1.17172 -0.144201
-1.17172 -1.17172 -0.162565
-1.09091 -1.17172 -0.180297
-1.0101 -1.17172 -0.197402
-0.929293 -1.17172 -0.213887
-0.848485 -1.17172 -0.229757
-0.767677 -1.17172 -0.245019
-0.686869 -1.17172 -0.259678
-0.606061 -1.17172 -0.273743
-0.525253 -1.17172 -0.28722
-0.444444 -1.17172 -0.300115
-0.363636 -1.17172 -0.312437
-0.282828 -1.17172 -0.324194
-0.20202 -1.17172 -0.335394
-0.121212 -1.17172 -0.346044
-0.040404 -1.17172 -0.356155
0.040404 -1.17172 -0.365734
0.121212 -1.17172 -0.374792
0.20202 -1.17172 -0.383338
0.282828 -1.17172 -0.391382
0.363636 -1.17172 -0.398935
0.444444 -1.17172 -0.406008
0.525253 -1.17172 -0.412611
0.606061 -1.17172 -0.418757
0.686869 -1.17172 -0.424457
0.767677 -1.17172 -0.429724
0.848485 -1.17172 -0.43457
0.929293 -1.17172 -0.439008
1.0101 -1.17172 -0.443053
1.09091 -1.17172 -0.446716
1.17172 -1.17172 -0.450013
1.25253 -1.17172 -0.452958
1.33333 -1.17172 -0.455566
1.41414 -1.17172 -0.457852
1.49495 -1.17172 -0.45983
1.57576 -1.17172 -0.461517
1.65657 -1.17172 -0.462929
1.73737 -1.17172 -0.464082
1.81818 -1.17172 -0.464991
1.89899 -1.17172 -0.465674
1.9798 -1.17172 -0.466147
2.06061 -1.17172 -0.466427
2.14141 -1.17172 -0.466531
2.22222 -1.17172 -0.466475
2.30303 -1.17172 -0.466277
2.38384 -1.17172 -0.465953
2.46465 -1.17172 -0.46552
2.54545 -1.17172 -0.464994
2.62626 -1.17172 -0.464392
2.70707 -1.17172 -0.463729
2.78788 -1.17172 -0.463022
2.86869 -1.17172 -0.462284
2.94949 -1.17172 -0.461532
3.0303 -1.17172 -0.460778
3.11111 -1.17172 -0.460037
3.19192 -1.17172 -0.45932
3.27273 -1.17172 -0.458639
3.35354 -1.17172 -0.458005
3.43434 -1.17172 -0.457429
3.51515 -1.17172 -0.456918
3.59596 -1.17172 -0.45648
3.67677 -1.17172 -0.456122
3.75758 -1.17172 -0.455848
3.83838 -1.17172 -0.455664
3.91919 -1.17172 -0.455571
4 -1.17172 -0.455555
-4 -1.09091 0.909632
-3.91919 -1.09091 0.865929
-3.83838 -1.09091 0.823126
-3.75758 -1.09091 0.781206
-3.67677 -1.09091 0.740157
-3.59596 -1.09091 0.699963
-3.51515 -1.09091 0.660612
-3.43434 -1.09091 0.622092
-3.35354 -1.09091 0.584391
-3.27273 -1.09091 0.547498
-3.19192 -1.09091 0.511403
-3.11111 -1.09091 0.476096
-3.0303 -1.09091 0.441569
-2.94949 -1.09091 0.407811
-2.86869 -1.09091 0.374815
-2.78788 -1.09091 0.342573
-2.70707 -1.09091 0.311077
-2.62626 -1.09091 0.280321
-2.54545 -1.09091 0.250296
-2.46465 -1.09091 0.220998
-2.38384 -1.09091 0.192419
-2.30303 -1.09091 0.164553
-2.22222 -1.09091 0.137394
-2.14141 -1.09091 0.110937
-2.06061 -1.09091 0.0851761
-1.9798 -1.09091 0.0601056
-1.89899 -1.09091 0.0357203
-1.81818 -1.09091 0.0120148
-1.73737 -1.09091 -0.0110162
-1.65657 -1.09091 -0.033378
-1.57576 -1.09091 -0.0550759
-1.49495 -1.09091 -0.0761151
-1.41414 -1.09091 -0.0965011
-1.33333 -1.09091 -0.116239
-1.25253 -1.09091 -0.135335
-1.17172 -1.09091 -0.153795
-1.09091 -1.09091 -0.171623
-1.0101 -1.09091 -0.188827
-0.929293 -1.09091 -0.205411
-0.848485 -1.09091 -0.221384
-0.767677 -1.09091 -0.23675
-0.686869 -1.09091 -0.251516
-0.606061 -1.09091 -0.265691
-0.525253 -1.09091 -0.27928
-0.444444 -1.09091 -0.292291
-0.363636 -1.09091 -0.304732
-0.282828 -1.09091 -0.316611
-0.20202 -1.09091 -0.327936
-0.121212 -1.09091 -0.338715
-0.040404 -1.09091 -0.348958
0.040404 -1.09091 -0.358673
0.121212 -1.09091 -0.367871
0.20202 -1.09091 -0.37656
0.282828 -1.09091 -0.384752
0.363636 -1.09091 -0.392456
0.444444 -1.09091 -0.399684
0.525253 -1.09091 -0.406446
0.606061 -1.09091 -0.412754
0.686869 -1.09091 -0.418621
0.767677 -1.09091 -0.424057
0.848485 -1.09091 -0.429077
0.929293 -1.09091 -0.433692
1.0101 -1.09091 -0.437917
1.09091 -1.09091 -0.441764
1.17172 -1.09091 -0.445247
1.25253 -1.09091 -0.448381
1.33333 -1.09091 -0.45118
1.41414 -1.09091 -0.45366
1.49495 -1.09091 -0.455834
1.57576 -1.09091 -0.457719
1.65657 -1.09091 -0.459329
1.73737 -1.09091 -0.460681
1.81818 -1.09091 -0.461791
1.89899 -1.09091 -0.462674
1.9798 -1.09091 -0.463347
2.06061 -1.09091 -0.463826
2.14141 -1.09091 -0.464128
2.22222 -1.09091 -0.464268
2.30303 -1.09091 -0.464264
2.38384 -1.09091 -0.46413
2.46465 -1.09091 -0.463884
2.54545 -1.09091 -0.46354
2.62626 -1.09091 -0.463116
2.70707 -1.09091 -0.462625
2.78788 -1.09091 -0.462083
2.86869 -1.09091 -0.461504
2.94949 -1.09091 -0.460902
3.0303 -1.09091 -0.460291
3.11111 -1.09091 -0.459682
3.19192 -1.09091 -0.459089
3.27273 -1.09091 -0.458521
3.35354 -1.09091 -0.45799
3.43434 -1.09091 -0.457503
3.51515 -1.09091 -0.457071
3.59596 -1.09091 -0.456699
3.67677 -1.09091 -0.456395
3.75758 -1.09091 -0.456162
3.83838 -1.09091 -0.456005
3.91919 -1.09091 -0.455925
4 -1.09091 -0.455909
-4 -1.0101 0.922354
-3.91919 -1.0101 0.878404
-3.83838 -1.0101 0.835365
-3.75758 -1.0101 0.793222
-3.67677 -1.0101 0.751959
-3.59596 -1.0101 0.711563
-3.51515 -1.0101 0.67202
-3.43434 -1.0101 0.633317
-3.35354 -1.0101 0.595443
-3.27273 -1.0101 0.558384
-3.19192 -1.0101 0.522132
-3.11111 -1.0101 0.486675
-3.0303 -1.0101 0.452005
-2.94949 -1.0101 0.41811
-2.86869 -1.0101 0.384984
-2.78788 -1.0101 0.352617
-2.70707 -1.0101 0.321002
-2.62626 -1.0101 0.29013
-2.54545 -1.0101 0.259995
-2.46465 -1.0101 0.23059
-2.38384 -1.0101 0.201908
-2.30303 -1.0101 0.173942
-2.22222 -1.0101 0.146686
-2.14141 -1.0101 0.120135
-2.06061 -1.0101 0.0942813
-1.9798 -1.0101 0.0691202
-1.89899 -1.0101 0.0446457
-1.81818 -1.0101 0.020852
-1.73737 -1.0101 -0.00226627
-1.65657 -1.0101 -0.0247148
-1.57576 -1.0101 -0.0464992
-1.49495 -1.0101 -0.067625
-1.41414 -1.0101 -0.0880979
-1.33333 -1.0101 -0.107923
-1.25253 -1.0101 -0.127108
-1.17172 -1.0101 -0.145656
-1.09091 -1.0101 -0.163575
-1.0101 -1.0101 -0.180871
-0.929293 -1.0101 -0.19755
-0.848485 -1.0101 -0.213618
-0.767677 -1.0101 -0.229082
-0.686869 -1.0101 -0.243948
-0.606061 -1.0101 -0.258225
-0.525253 -1.0101 -0.271919
-0.444444 -1.0101 -0.285039
-0.363636 -1.0101 -0.29759
-0.282828 -1.0101 -0.309583
-0.20202 -1.0101 -0.321024
-0.121212 -1.0101 -0.331924
-0.040404 -1.0101 -0.34229
0.040404 -1.0101 -0.352132
0.121212 -1.0101 -0.361459
0.20202 -1.0101 -0.370282
0.282828 -1.0101 -0.378611
0.363636 -1.0101 -0.386455
0.444444 -1.0101 -0.393827
0.525253 -1.0101 -0.400736
0.606061 -1.0101 -0.407195
0.686869 -1.0101 -0.413216
0.767677 -1.0101 -0.41881
0.848485 -1.0101 -0.42399
0.929293 -1.0101 -0.428769
1.0101 -1.0101 -0.43316
1.09091 -1.0101 -0.437176
1.17172 -1.0101 -0.440832
1.25253 -1.0101 -0.44414
1.33333 -1.0101 -0.447116
1.41414 -1.0101 -0.449774
1.49495 -1.0101 -0.452129
1.57576 -1.0101 -0.454196
1.65657 -1.0101 -0.455989
1.73737 -1.0101 -0.457525
1.81818 -1.0101 -0.458819
1.89899 -1.0101 -0.459886
1.9798 -1.0101 -0.460743
2.06061 -1.0101 -0.461405
2.14141 -1.0101 -0.461888
2.22222 -1.0101 -0.462208
2.30303 -1.0101 -0.462381
2.38384 -1.0101 -0.462422
2.46465 -1.0101 -0.462346
2.54545 -1.0101 -0.46217
2.62626 -1.0101 -0.461907
2.70707 -1.0101 -0.461574
2.78788 -1.0101 -0.461182
2.86869 -1.0101 -0.460748
2.94949 -1.0101 -0.460284
3.0303 -1.0101 -0.459802
3.11111 -1.0101 -0.459315
3.19192 -1.0101 -0.458833
3.27273 -1.0101 -0.458369
3.35354 -1.0101 -0.45793
3.43434 -1.0101 -0.457526
3.51515 -1.0101 -0.457166
3.59596 -1.0101 -0.456854
3.67677 -1.0101 -0.456598
3.75758 -1.0101 -0.456402
3.83838 -1.0101 -0.456269
3.91919 -1.0101 -0.456202
4 -1.0101 -0.456186
-4 -0.929293 0.934148
-3.91919 -0.929293 0.889967
-3.83838 -0.929293 0.846708
-3.75758 -0.929293 0.804356
-3.67677 -0.929293 0.762895
-3.59596 -0.929293 0.722311
-3.51515 -0.929293 0.682588
-3.43434 -0.929293 0.643714
-3.35354 -0.929293 0.605677
-3.27273 -0.929293 0.568464
-3.19192 -0.929293 0.532065
-3.11111 -0.929293 0.496468
-3.0303 -0.929293 0.461663
-2.94949 -0.929293 0.427641
-2.86869 -0.929293 0.394393
-2.78788 -0.929293 0.361909
-2.70707 -0.929293 0.330181
-2.62626 -0.929293 0.299202
-2.54545 -0.929293 0.268963
-2.46465 -0.929293 0.239458
-2.38384 -0.929293 0.21068
-2.30303 -0.929293 0.18262
-2.22222 -0.929293 0.155273
-2.14141 -0.929293 0.128633
-2.06061 -0.929293 0.102693
-1.9798 -0.929293 0.0774471
-1.89899 -0.929293 0.0528889
-1.81818 -0.929293 0.0290128
-1.73737 -0.929293 0.00581278
-1.65657 -0.929293 -0.016717
-1.57576 -0.929293 -0.0385823
-1.49495 -0.929293 -0.059789
-1.41414 -0.929293 -0.0803431
-1.33333 -0.929293 -0.10025
-1.25253 -0.929293 -0.119517
-1.17172 -0.929293 -0.138149
-1.09091 -0.929293 -0.156152
-1.0101 -0.929293 -0.173534
-0.929293 -0.929293 -0.1903
-0.848485 -0.929293 -0.206457
-0.767677 -0.929293 -0.222012
-0.686869 -0.929293 -0.236972
-0.606061 -0.929293 -0.251344
-0.525253 -0.929293 -0.265136
-0.444444 -0.929293 -0.278355
-0.363636 -0.929293 -0.291009
-0.282828 -0.929293 -0.303107
-0.20202 -0.929293 -0.314657
-0.121212 -0.929293 -0.325667
-0.040404 -0.929293 -0.336147
0.040404 -0.929293 -0.346106
0.121212 -0.929293 -0.355554
0.20202 -0.929293 -0.3645
0.282828 -0.929293 -0.372955
0.363636 -0.929293 -0.380929
0.444444 -0.929293 -0.388433
0.525253 -0.929293 -0.395479
0.606061 -0.929293 -0.402077
0.686869 -0.929293 -0.408239
0.767677 -0.929293 -0.413978
0.848485 -0.929293 -0.419306
0.929293 -0.929293 -0.424235
1.0101 -0.929293 -0.428779
1.09091 -0.929293 -0.432951
1.17172 -0.929293 -0.436765
1.25253 -0.929293 -0.440234
1.33333 -0.929293 -0.443372
1.41414 -0.929293 -0.446194
1.49495 -0.929293 -0.448714
1.57576 -0.929293 -0.450947
1.65657 -0.929293 -0.452909
1.73737 -0.929293 -0.454613
1.81818 -0.929293 -0.456075
1.89899 -0.929293 -0.457311
1.9798 -0.929293 -0.458336
2.06061 -0.929293 -0.459165
2.14141 -0.929293 -0.459814
2.22222 -0.929293 -0.460298
2.30303 -0.929293 -0.460632
2.38384 -0.929293 -0.460832
2.46465 -0.929293 -0.460912
2.54545 -0.929293 -0.460887
2.62626 -0.929293 -0.460772
2.70707 -0.929293 -0.460581
2.78788 -0.929293 -0.460327
2.86869 -0.929293 -0.460024
2.94949 -0.929293 -0.459684
3.0303 -0.929293 -0.45932
3.11111 -0.929293 -0.458943
3.19192 -0.929293 -0.458564
3.27273 -0.929293 -0.458192
3.35354 -0.929293 -0.457838
3.43434 -0.929293 -0.457509
3.51515 -0.929293 -0.457212
3.59596 -0.929293 -0.456955
3.67677 -0.929293 -0.456743
3.75758 -0.929293 -0.45658
3.83838 -0.929293 -0.45647
3.91919 -0.929293 -0.456414
4 -0.929293 -0.456398
-4 -0.848485 0.945001
-3.91919 -0.848485 0.900606
-3.83838 -0.848485 0.857144
-3.75758 -0.848485 0.814599
-3.67677 -0.848485 0.772955
-3.59596 -0.848485 0.732195
-3.51515 -0.848485 0.692306
-3.43434 -0.848485 0.653274
-3.35354 -0.848485 0.615087
-3.27273 -0.848485 0.577731
-3.19192 -0.848485 0.541194
-3.11111 -0.848485 0.505467
-3.0303 -0.848485 0.470538
-2.94949 -0.848485 0.436398
-2.86869 -0.848485 0.403036
-2.78788 -0.848485 0.370443
-2.70707 -0.848485 0.338611
-2.62626 -0.848485 0.307532
-2.54545 -0.848485 0.277197
-2.46465 -0.848485 0.247599
-2.38384 -0.848485 0.218731
-2.30303 -0.848485 0.190584
-2.22222 -0.848485 0.163153
-2.14141 -0.848485 0.136431
-2.06061 -0.848485 0.11041
-1.9798 -0.848485 0.0850849
-1.89899 -0.848485 0.0604491
-1.81818 -0.848485 0.0364963
-1.73737 -0.848485 0.0132204
-1.65657 -0.848485 -0.00938473
-1.57576 -0.848485 -0.0313252
-1.49495 -0.848485 -0.052607
-1.41414 -0.848485 -0.0732363
-1.33333 -0.848485 -0.0932193
-1.25253 -0.848485 -0.112562
-1.17172 -0.848485 -0.131271
-1.09091 -0.848485 -0.149353
-1.0101 -0.848485 -0.166814
-0.929293 -0.848485 -0.183661
-0.848485 -0.848485 -0.1999
-0.767677 -0.848485 -0.215539
-0.686869 -0.848485 -0.230584
-0.606061 -0.848485 -0.245044
-0.525253 -0.848485 -0.258926
-0.444444 -0.848485 -0.272237
-0.363636 -0.848485 -0.284986
-0.282828 -0.848485 -0.297181
-0.20202 -0.848485 -0.30883
-0.121212 -0.848485 -0.319943
-0.040404 -0.848485 -0.330528
0.040404 -0.848485 -0.340594
0.121212 -0.848485 -0.350152
0.20202 -0.848485 -0.359211
0.282828 -0.848485 -0.367782
0.363636 -0.848485 -0.375875
0.444444 -0.848485 -0.3835
0.525253 -0.848485 -0.39067
0.606061 -0.848485 -0.397395
0.686869 -0.848485 -0.403687
0.767677 -0.848485 -0.409559
0.848485 -0.848485 -0.415022
0.929293 -0.848485 -0.420089
1.0101 -0.848485 -0.424773
1.09091 -0.848485 -0.429087
1.17172 -0.848485 -0.433045
1.25253 -0.848485 -0.43666
1.33333 -0.848485 -0.439946
1.41414 -0.848485 -0.442917
1.49495 -0.848485 -0.445588
1.57576 -0.848485 -0.447973
1.65657 -0.848485 -0.450087
1.73737 -0.848485 -0.451944
1.81818 -0.848485 -0.45356
1.89899 -0.848485 -0.454949
1.9798 -0.848485 -0.456126
2.06061 -0.848485 -0.457107
2.14141 -0.848485 -0.457906
2.22222 -0.848485 -0.458538
2.30303 -0.848485 -0.459019
2.38384 -0.848485 -0.459363
2.46465 -0.848485 -0.459584
2.54545 -0.848485 -0.459697
2.62626 -0.848485 -0.459716
2.70707 -0.848485 -0.459653
2.78788 -0.848485 -0.459523
2.86869 -0.848485 -0.459339
2.94949 -0.848485 -0.459112
3.0303 -0.848485 -0.458853
3.11111 -0.848485 -0.458575
3.19192 -0.848485 -0.458288
3.27273 -0.848485 -0.458
3.35354 -0.848485 -0.457721
3.43434 -0.848485 -0.45746
3.51515 -0.848485 -0.457222
3.59596 -0.848485 -0.457014
3.67677 -0.848485 -0.456841
3.75758 -0.848485 -0.456708
3.83838 -0.848485 -0.456617
3.91919 -0.848485 -0.456572
4 -0.848485 -0.456555
-4 -0.767677 0.954902
-3.91919 -0.767677 0.910312
-3.83838 -0.767677 0.866664
-3.75758 -0.767677 0.823941
-3.67677 -0.767677 0.782128
-3.59596 -0.767677 0.741208
-3.51515 -0.767677 0.701167
-3.43434 -0.767677 0.66199
-3.35354 -0.767677 0.623664
-3.27273 -0.767677 0.586176
-3.19192 -0.767677 0.549514
-3.11111 -0.767677 0.513668
-3.0303 -0.767677 0.478624
-2.94949 -0.767677 0.444375
-2.86869 -0.767677 0.410908
-2.78788 -0.767677 0.378216
-2.70707 -0.767677 0.346288
-2.62626 -0.767677 0.315117
-2.54545 -0.767677 0.284694
-2.46465 -0.767677 0.25501
-2.38384 -0.767677 0.226059
-2.30303 -0.767677 0.197832
-2.22222 -0.767677 0.170323
-2.14141 -0.767677 0.143525
-2.06061 -0.767677 0.11743
-1.9798 -0.767677 0.0920324
-1.89899 -0.767677 0.0673251
-1.81818 -0.767677 0.0433017
-1.73737 -0.767677 0.019956
-1.65657 -0.767677 -0.00271839
-1.57576 -0.767677 -0.0247279
-1.49495 -0.767677 -0.0460787
-1.41414 -0.767677 -0.0667771
-1.33333 -0.767677 -0.0868296
-1.25253 -0.767677 -0.106243
-1.17172 -0.767677 -0.125022
-1.09091 -0.767677 -0.143176
-1.0101 -0.767677 -0.160709
-0.929293 -0.767677 -0.17763
-0.848485 -0.767677 -0.193944
-0.767677 -0.767677 -0.20966
-0.686869 -0.767677 -0.224784
-0.606061 -0.767677 -0.239325
-0.525253 -0.767677 -0.253288
-0.444444 -0.767677 -0.266684
-0.363636 -0.767677 -0.279519
-0.282828 -0.767677 -0.291802
-0.20202 -0.767677 -0.303542
-0.121212 -0.767677 -0.314747
-0.040404 -0.767677 -0.325428
0.040404 -0.767677 -0.335592
0.121212 -0.767677 -0.34525
0.20202 -0.767677 -0.354412
0.282828 -0.767677 -0.363088
0.363636 -0.767677 -0.371289
0.444444 -0.767677 -0.379025
0.525253 -0.767677 -0.386308
0.606061 -0.767677 -0.393148
0.686869 -0.767677 -0.399558
0.767677 -0.767677 -0.40555
0.848485 -0.767677 -0.411135
0.929293 -0.767677 -0.416327
1.0101 -0.767677 -0.421138
1.09091 -0.767677 -0.425581
