-0.686869 -1.33333 -0.000219801
-0.606061 -1.33333 -0.00022246
-0.525253 -1.33333 -0.000225055
-0.444444 -1.33333 -0.000227585
-0.363636 -1.33333 -0.00023005
-0.282828 -1.33333 -0.000232453
-0.20202 -1.33333 -0.000234791
-0.121212 -1.33333 -0.000237067
-0.040404 -1.33333 -0.00023928
0.040404 -1.33333 -0.00024143
0.121212 -1.33333 -0.000243518
0.20202 -1.33333 -0.000245545
0.282828 -1.33333 -0.000247511
0.363636 -1.33333 -0.000249415
0.444444 -1.33333 -0.00025126
0.525253 -1.33333 -0.000253044
0.606061 -1.33333 -0.000254768
0.686869 -1.33333 -0.000256434
0.767677 -1.33333 -0.00025804
0.848485 -1.33333 -0.000259588
0.929293 -1.33333 -0.000261078
1.0101 -1.33333 -0.00026251
1.09091 -1.33333 -0.000263885
1.17172 -1.33333 -0.000265203
1.25253 -1.33333 -0.000266465
1.33333 -1.33333 -0.000267672
1.41414 -1.33333 -0.000268822
1.49495 -1.33333 -0.000269918
1.57576 -1.33333 -0.000270959
1.65657 -1.33333 -0.000271947
1.73737 -1.33333 -0.00027288
1.81818 -1.33333 -0.00027376
1.89899 -1.33333 -0.000274588
1.9798 -1.33333 -0.000275364
2.06061 -1.33333 -0.000276087
2.14141 -1.33333 -0.00027676
2.22222 -1.33333 -0.000277381
2.30303 -1.33333 -0.000277953
2.38384 -1.33333 -0.000278474
2.46465 -1.33333 -0.000278946
2.54545 -1.33333 -0.000279369
2.62626 -1.33333 -0.000279744
2.70707 -1.33333 -0.000280071
2.78788 -1.33333 -0.00028035
2.86869 -1.33333 -0.000280583
2.94949 -1.33333 -0.000280769
3.0303 -1.33333 -0.000280909
3.11111 -1.33333 -0.000281003
3.19192 -1.33333 -0.000281053
3.27273 -1.33333 -0.000281058
3.35354 -1.33333 -0.000281019
3.43434 -1.33333 -0.000280937
3.51515 -1.33333 -0.000280812
3.59596 -1.33333 -0.000280645
3.67677 -1.33333 -0.000280435
3.75758 -1.33333 -0.000280184
3.83838 -1.33333 -0.000279892
3.91919 -1.33333 0.00210351
4 -1.33333 -0
-4 -1.25253 0
-3.91919 -1.25253 -5.80964e-05
-3.83838 -1.25253 -6.35239e-05
-3.75758 -1.25253 -6.88801e-05
-3.67677 -1.25253 -7.41651e-05
-3.59596 -1.25253 -7.93787e-05
-3.51515 -1.25253 -8.4521e-05
-3.43434 -1.25253 -8.95921e-05
-3.35354 -1.25253 -9.45918e-05
-3.27273 -1.25253 -9.95202e-05
-3.19192 -1.25253 -0.000104377
-3.11111 -1.25253 -0.000109163
-3.0303 -1.25253 -0.000113878
-2.94949 -1.25253 -0.000118522
-2.86869 -1.25253 -0.000123095
-2.78788 -1.25253 -0.000127597
-2.70707 -1.25253 -0.000132028
-2.62626 -1.25253 -0.000136388
-2.54545 -1.25253 -0.000140678
-2.46465 -1.25253 -0.000144898
-2.38384 -1.25253 -0.000149047
-2.30303 -1.25253 -0.000153126
-2.22222 -1.25253 -0.000157135
-2.14141 -1.25253 -0.000161074
-2.06061 -1.25253 -0.000164943
-1.9798 -1.25253 -0.000168743
-1.89899 -1.25253 -0.000172474
-1.81818 -1.25253 -0.000176135
-1.73737 -1.25253 -0.000179728
-1.65657 -1.25253 -0.000183252
-1.57576 -1.25253 -0.000186708
-1.49495 -1.25253 -0.000190095
-1.41414 -1.25253 -0.000193414
-1.33333 -1.25253 -0.000196666
-1.25253 -1.25253 -0.00019985
-1.17172 -1.25253 -0.000202967
-1.09091 -1.25253 -0.000206017
-1.0101 -1.25253 -0.000209001
-0.929293 -1.25253 -0.000211918
-0.848485 -1.25253 -0.000214769
-0.767677 -1.25253 -0.000217554
-0.686869 -1.25253 -0.000220274
-0.606061 -1.25253 -0.000222929
-0.525253 -1.25253 -0.000225519
-0.444444 -1.25253 -0.000228044
-0.363636 -1.25253 -0.000230506
-0.282828 -1.25253 -0.000232903
-0.20202 -1.25253 -0.000235237
-0.121212 -1.25253 -0.000237508
-0.040404 -1.25253 -0.000239716
0.040404 -1.25253 -0.000241862
0.121212 -1.25253 -0.000243946
0.20202 -1.25253 -0.000245968
0.282828 -1.25253 -0.000247929
0.363636 -1.25253 -0.000249829
0.444444 -1.25253 -0.000251668
0.525253 -1.25253 -0.000253447
0.606061 -1.25253 -0.000255167
0.686869 -1.25253 -0.000256828
0.767677 -1.25253 -0.000258429
0.848485 -1.25253 -0.000259972
0.929293 -1.25253 -0.000261458
1.0101 -1.25253 -0.000262885
1.09091 -1.25253 -0.000264255
1.17172 -1.25253 -0.000265569
1.25253 -1.25253 -0.000266826
1.33333 -1.25253 -0.000268028
1.41414 -1.25253 -0.000269173
1.49495 -1.25253 -0.000270264
1.57576 -1.25253 -0.000271301
1.65657 -1.25253 -0.000272283
1.73737 -1.25253 -0.000273212
1.81818 -1.25253 -0.000274088
1.89899 -1.25253 -0.000274911
1.9798 -1.25253 -0.000275681
2.06061 -1.25253 -0.0002764
2.14141 -1.25253 -0.000277068
2.22222 -1.25253 -0.000277685
2.30303 -1.25253 -0.000278251
2.38384 -1.25253 -0.000278768
2.46465 -1.25253 -0.000279235
2.54545 -1.25253 -0.000279653
2.62626 -1.25253 -0.000280023
2.70707 -1.25253 -0.000280345
2.78788 -1.25253 -0.00028062
2.86869 -1.25253 -0.000280848
2.94949 -1.25253 -0.000281029
3.0303 -1.25253 -0.000281165
3.11111 -1.25253 -0.000281255
3.19192 -1.25253 -0.0002813
3.27273 -1.25253 -0.0002813
3.35354 -1.25253 -0.000281257
3.43434 -1.25253 -0.00028117
3.51515 -1.25253 -0.00028104
3.59596 -1.25253 -0.000280868
3.67677 -1.25253 -0.000280654
3.75758 -1.25253 -0.000280399
3.83838 -1.25253 -0.000280103
3.91919 -1.25253 0.00213202
4 -1.25253 -0
-4 -1.17172 0
-3.91919 -1.17172 -5.86528e-05
-3.83838 -1.17172 -6.40719e-05
-3.75758 -1.17172 -6.94198e-05
-3.67677 -1.17172 -7.46965e-05
-3.59596 -1.17172 -7.99018e-05
-3.51515 -1.17172 -8.50358e-05
-3.43434 -1.17172 -9.00986e-05
-3.35354 -1.17172 -9.509e-05
-3.27273 -1.17172 -0.00010001
-3.19192 -1.17172 -0.000104859
-3.11111 -1.17172 -0.000109637
-3.0303 -1.17172 -0.000114344
-2.94949 -1.17172 -0.000118979
-2.86869 -1.17172 -0.000123544
-2.78788 -1.17172 -0.000128038
-2.70707 -1.17172 -0.000132461
-2.62626 -1.17172 -0.000136813
-2.54545 -1.17172 -0.000141095
-2.46465 -1.17172 -0.000145306
-2.38384 -1.17172 -0.000149447
-2.30303 -1.17172 -0.000153518
-2.22222 -1.17172 -0.000157519
-2.14141 -1.17172 -0.000161451
-2.06061 -1.17172 -0.000165312
-1.9798 -1.17172 -0.000169104
-1.89899 -1.17172 -0.000172827
-1.81818 -1.17172 -0.000176481
-1.73737 -1.17172 -0.000180066
-1.65657 -1.17172 -0.000183582
-1.57576 -1.17172 -0.00018703
-1.49495 -1.17172 -0.000190409
-1.41414 -1.17172 -0.000193721
-1.33333 -1.17172 -0.000196965
-1.25253 -1.17172 -0.000200142
-1.17172 -1.17172 -0.000203252
-1.09091 -1.17172 -0.000206294
-1.0101 -1.17172 -0.00020927
-0.929293 -1.17172 -0.00021218
-0.848485 -1.17172 -0.000215024
-0.767677 -1.17172 -0.000217802
-0.686869 -1.17172 -0.000220514
-0.606061 -1.17172 -0.000223162
-0.525253 -1.17172 -0.000225745
-0.444444 -1.17172 -0.000228263
-0.363636 -1.17172 -0.000230717
-0.282828 -1.17172 -0.000233108
-0.20202 -1.17172 -0.000235435
-0.121212 -1.17172 -0.000237699
-0.040404 -1.17172 -0.0002399
0.040404 -1.17172 -0.000242039
0.121212 -1.17172 -0.000244116
0.20202 -1.17172 -0.000246131
0.282828 -1.17172 -0.000248085
0.363636 -1.17172 -0.000249979
0.444444 -1.17172 -0.000251812
0.525253 -1.17172 -0.000253585
0.606061 -1.17172 -0.000255298
0.686869 -1.17172 -0.000256952
0.767677 -1.17172 -0.000258547
0.848485 -1.17172 -0.000260084
0.929293 -1.17172 -0.000261563
1.0101 -1.17172 -0.000262984
1.09091 -1.17172 -0.000264348
1.17172 -1.17172 -0.000265656
1.25253 -1.17172 -0.000266907
1.33333 -1.17172 -0.000268102
1.41414 -1.17172 -0.000269243
1.49495 -1.17172 -0.000270328
1.57576 -1.17172 -0.000271358
1.65657 -1.17172 -0.000272335
1.73737 -1.17172 -0.000273258
1.81818 -1.17172 -0.000274128
1.89899 -1.17172 -0.000274945
1.9798 -1.17172 -0.00027571
2.06061 -1.17172 -0.000276424
2.14141 -1.17172 -0.000277086
2.22222 -1.17172 -0.000277697
2.30303 -1.17172 -0.000278259
2.38384 -1.17172 -0.00027877
2.46465 -1.17172 -0.000279232
2.54545 -1.17172 -0.000279645
2.62626 -1.17172 -0.00028001
2.70707 -1.17172 -0.000280328
2.78788 -1.17172 -0.000280597
2.86869 -1.17172 -0.00028082
2.94949 -1.17172 -0.000280997
3.0303 -1.17172 -0.000281127
3.11111 -1.17172 -0.000281213
3.19192 -1.17172 -0.000281253
3.27273 -1.17172 -0.000281249
3.35354 -1.17172 -0.000281201
3.43434 -1.17172 -0.00028111
3.51515 -1.17172 -0.000280976
3.59596 -1.17172 -0.000280799
3.67677 -1.17172 -0.000280581
3.75758 -1.17172 -0.000280321
3.83838 -1.17172 -0.000280021
3.91919 -1.17172 0.002158
4 -1.17172 -0
-4 -1.09091 0
-3.91919 -1.09091 -5.91422e-05
-3.83838 -1.09091 -6.45475e-05
-3.75758 -1.09091 -6.98817e-05
-3.67677 -1.09091 -7.51446e-05
-3.59596 -1.09091 -8.03364e-05
-3.51515 -1.09091 -8.54569e-05
-3.43434 -1.09091 -9.05062e-05
-3.35354 -1.09091 -9.54844e-05
-3.27273 -1.09091 -0.000100391
-3.19192 -1.09091 -0.000105227
-3.11111 -1.09091 -0.000109992
-3.0303 -1.09091 -0.000114686
-2.94949 -1.09091 -0.000119308
-2.86869 -1.09091 -0.00012386
-2.78788 -1.09091 -0.000128341
-2.70707 -1.09091 -0.000132752
-2.62626 -1.09091 -0.000137092
-2.54545 -1.09091 -0.000141361
-2.46465 -1.09091 -0.00014556
-2.38384 -1.09091 -0.000149689
-2.30303 -1.09091 -0.000153748
-2.22222 -1.09091 -0.000157737
-2.14141 -1.09091 -0.000161656
-2.06061 -1.09091 -0.000165506
-1.9798 -1.09091 -0.000169286
-1.89899 -1.09091 -0.000172998
-1.81818 -1.09091 -0.00017664
-1.73737 -1.09091 -0.000180213
-1.65657 -1.09091 -0.000183718
-1.57576 -1.09091 -0.000187155
-1.49495 -1.09091 -0.000190524
-1.41414 -1.09091 -0.000193825
-1.33333 -1.09091 -0.000197058
-1.25253 -1.09091 -0.000200224
-1.17172 -1.09091 -0.000203323
-1.09091 -1.09091 -0.000206355
-1.0101 -1.09091 -0.00020932
-0.929293 -1.09091 -0.00021222
-0.848485 -1.09091 -0.000215053
-0.767677 -1.09091 -0.000217821
-0.686869 -1.09091 -0.000220524
-0.606061 -1.09091 -0.000223162
-0.525253 -1.09091 -0.000225735
-0.444444 -1.09091 -0.000228243
-0.363636 -1.09091 -0.000230688
-0.282828 -1.09091 -0.000233069
-0.20202 -1.09091 -0.000235387
-0.121212 -1.09091 -0.000237642
-0.040404 -1.09091 -0.000239834
0.040404 -1.09091 -0.000241964
0.121212 -1.09091 -0.000244032
0.20202 -1.09091 -0.000246039
0.282828 -1.09091 -0.000247984
0.363636 -1.09091 -0.000249869
0.444444 -1.09091 -0.000251694
0.525253 -1.09091 -0.000253458
0.606061 -1.09091 -0.000255163
0.686869 -1.09091 -0.000256809
0.767677 -1.09091 -0.000258397
0.848485 -1.09091 -0.000259926
0.929293 -1.09091 -0.000261397
1.0101 -1.09091 -0.000262811
1.09091 -1.09091 -0.000264167
1.17172 -1.09091 -0.000265467
1.25253 -1.09091 -0.000266711
1.33333 -1.09091 -0.0002679
1.41414 -1.09091 -0.000269033
1.49495 -1.09091 -0.000270111
1.57576 -1.09091 -0.000271135
1.65657 -1.09091 -0.000272104
1.73737 -1.09091 -0.000273021
1.81818 -1.09091 -0.000273884
1.89899 -1.09091 -0.000274695
1.9798 -1.09091 -0.000275454
2.06061 -1.09091 -0.000276162
2.14141 -1.09091 -0.000276818
2.22222 -1.09091 -0.000277423
2.30303 -1.09091 -0.000277979
2.38384 -1.09091 -0.000278484
2.46465 -1.09091 -0.000278941
2.54545 -1.09091 -0.000279349
2.62626 -1.09091 -0.000279708
2.70707 -1.09091 -0.00028002
2.78788 -1.09091 -0.000280285
2.86869 -1.09091 -0.000280502
2.94949 -1.09091 -0.000280674
3.0303 -1.09091 -0.0002808
3.11111 -1.09091 -0.00028088
3.19192 -1.09091 -0.000280916
3.27273 -1.09091 -0.000280908
3.35354 -1.09091 -0.000280855
3.43434 -1.09091 -0.00028076
3.51515 -1.09091 -0.000280621
3.59596 -1.09091 -0.000280441
3.67677 -1.09091 -0.000280219
3.75758 -1.09091 -0.000279955
3.83838 -1.09091 -0.000279651
3.91919 -1.09091 0.00218145
4 -1.09091 -0
-4 -1.0101 0
-3.91919 -1.0101 -5.9565e-05
-3.83838 -1.0101 -6.49511e-05
-3.75758 -1.0101 -7.02661e-05
-3.67677 -1.0101 -7.55101e-05
-3.59596 -1.0101 -8.06831e-05
-3.51515 -1.0101 -8.57849e-05
-3.43434 -1.0101 -9.08158e-05
-3.35354 -1.0101 -9.57756e-05
-3.27273 -1.0101 -0.000100664
-3.19192 -1.0101 -0.000105482
-3.11111 -1.0101 -0.000110229
-3.0303 -1.0101 -0.000114905
-2.94949 -1.0101 -0.00011951
-2.86869 -1.0101 -0.000124045
-2.78788 -1.0101 -0.000128509
-2.70707 -1.0101 -0.000132902
-2.62626 -1.0101 -0.000137225
-2.54545 -1.0101 -0.000141478
-2.46465 -1.0101 -0.000145661
-2.38384 -1.0101 -0.000149773
-2.30303 -1.0101 -0.000153816
-2.22222 -1.0101 -0.000157789
-2.14141 -1.0101 -0.000161692
-2.06061 -1.0101 -0.000165527
-1.9798 -1.0101 -0.000169291
-1.89899 -1.0101 -0.000172987
-1.81818 -1.0101 -0.000176615
-1.73737 -1.0101 -0.000180173
-1.65657 -1.0101 -0.000183663
-1.57576 -1.0101 -0.000187086
-1.49495 -1.0101 -0.00019044
-1.41414 -1.0101 -0.000193726
-1.33333 -1.0101 -0.000196946
-1.25253 -1.0101 -0.000200098
-1.17172 -1.0101 -0.000203183
-1.09091 -1.0101 -0.000206201
-1.0101 -1.0101 -0.000209154
-0.929293 -1.0101 -0.00021204
-0.848485 -1.0101 -0.000214861
-0.767677 -1.0101 -0.000217616
-0.686869 -1.0101 -0.000220306
-0.606061 -1.0101 -0.000222931
-0.525253 -1.0101 -0.000225492
-0.444444 -1.0101 -0.000227988
-0.363636 -1.0101 -0.000230421
-0.282828 -1.0101 -0.00023279
-0.20202 -1.0101 -0.000235096
-0.121212 -1.0101 -0.00023734
-0.040404 -1.0101 -0.000239521
0.040404 -1.0101 -0.00024164
0.121212 -1.0101 -0.000243697
0.20202 -1.0101 -0.000245693
0.282828 -1.0101 -0.000247628
0.363636 -1.0101 -0.000249502
0.444444 -1.0101 -0.000251317
0.525253 -1.0101 -0.000253071
0.606061 -1.0101 -0.000254767
0.686869 -1.0101 -0.000256403
0.767677 -1.0101 -0.000257981
0.848485 -1.0101 -0.000259501
0.929293 -1.0101 -0.000260963
1.0101 -1.0101 -0.000262367
1.09091 -1.0101 -0.000263715
1.17172 -1.0101 -0.000265007
1.25253 -1.0101 -0.000266242
1.33333 -1.0101 -0.000267422
1.41414 -1.0101 -0.000268547
1.49495 -1.0101 -0.000269617
1.57576 -1.0101 -0.000270633
1.65657 -1.0101 -0.000271595
1.73737 -1.0101 -0.000272504
1.81818 -1.0101 -0.000273361
1.89899 -1.0101 -0.000274164
1.9798 -1.0101 -0.000274916
2.06061 -1.0101 -0.000275617
2.14141 -1.0101 -0.000276266
2.22222 -1.0101 -0.000276866
2.30303 -1.0101 -0.000277415
2.38384 -1.0101 -0.000277914
2.46465 -1.0101 -0.000278365
2.54545 -1.0101 -0.000278767
2.62626 -1.0101 -0.00027912
2.70707 -1.0101 -0.000279427
2.78788 -1.0101 -0.000279686
2.86869 -1.0101 -0.000279899
2.94949 -1.0101 -0.000280065
3.0303 -1.0101 -0.000280186
3.11111 -1.0101 -0.000280262
3.19192 -1.0101 -0.000280293
3.27273 -1.0101 -0.00028028
3.35354 -1.0101 -0.000280223
3.43434 -1.0101 -0.000280124
3.51515 -1.0101 -0.000279981
3.59596 -1.0101 -0.000279797
3.67677 -1.0101 -0.000279571
3.75758 -1.0101 -0.000279304
3.83838 -1.0101 -0.000278996
3.91919 -1.0101 0.00220239
4 -1.0101 -0
-4 -0.929293 0
-3.91919 -0.929293 -5.99215e-05
-3.83838 -0.929293 -6.5283e-05
-3.75758 -0.929293 -7.05736e-05
-3.67677 -0.929293 -7.57934e-05
-3.59596 -0.929293 -8.09424e-05
-3.51515 -0.929293 -8.60206e-05
-3.43434 -0.929293 -9.1028e-05
-3.35354 -0.929293 -9.59645e-05
-3.27273 -0.929293 -0.00010083
-3.19192 -0.929293 -0.000105625
-3.11111 -0.929293 -0.00011035
-3.0303 -0.929293 -0.000115003
-2.94949 -0.929293 -0.000119587
-2.86869 -0.929293 -0.000124099
-2.78788 -0.929293 -0.000128542
-2.70707 -0.929293 -0.000132914
-2.62626 -0.929293 -0.000137216
-2.54545 -0.929293 -0.000141448
-2.46465 -0.929293 -0.00014561
-2.38384 -0.929293 -0.000149702
-2.30303 -0.929293 -0.000153724
-2.22222 -0.929293 -0.000157677
-2.14141 -0.929293 -0.000161561
-2.06061 -0.929293 -0.000165376
-1.9798 -0.929293 -0.000169122
-1.89899 -0.929293 -0.000172799
-1.81818 -0.929293 -0.000176407
-1.73737 -0.929293 -0.000179947
-1.65657 -0.929293 -0.000183419
-1.57576 -0.929293 -0.000186823
-1.49495 -0.929293 -0.00019016
-1.41414 -0.929293 -0.000193429
-1.33333 -0.929293 -0.000196631
-1.25253 -0.929293 -0.000199766
-1.17172 -0.929293 -0.000202835
-1.09091 -0.929293 -0.000205837
-1.0101 -0.929293 -0.000208773
-0.929293 -0.929293 -0.000211643
-0.848485 -0.929293 -0.000214448
-0.767677 -0.929293 -0.000217187
-0.686869 -0.929293 -0.000219862
-0.606061 -0.929293 -0.000222472
-0.525253 -0.929293 -0.000225018
-0.444444 -0.929293 -0.0002275
-0.363636 -0.929293 -0.000229919
-0.282828 -0.929293 -0.000232274
-0.20202 -0.929293 -0.000234566
-0.121212 -0.929293 -0.000236796
-0.040404 -0.929293 -0.000238964
0.040404 -0.929293 -0.000241069
0.121212 -0.929293 -0.000243114
0.20202 -0.929293 -0.000245097
0.282828 -0.929293 -0.00024702
0.363636 -0.929293 -0.000248882
0.444444 -0.929293 -0.000250685
0.525253 -0.929293 -0.000252427
0.606061 -0.929293 -0.000254111
0.686869 -0.929293 -0.000255736
0.767677 -0.929293 -0.000257303
0.848485 -0.929293 -0.000258812
0.929293 -0.929293 -0.000260263
1.0101 -0.929293 -0.000261658
1.09091 -0.929293 -0.000262996
1.17172 -0.929293 -0.000264277
1.25253 -0.929293 -0.000265503
1.33333 -0.929293 -0.000266674
1.41414 -0.929293 -0.000267789
1.49495 -0.929293 -0.000268851
1.57576 -0.929293 -0.000269858
1.65657 -0.929293 -0.000270812
1.73737 -0.929293 -0.000271712
1.81818 -0.929293 -0.00027256
1.89899 -0.929293 -0.000273356
1.9798 -0.929293 -0.000274101
2.06061 -0.929293 -0.000274794
2.14141 -0.929293 -0.000275436
2.22222 -0.929293 -0.000276028
2.30303 -0.929293 -0.00027657
2.38384 -0.929293 -0.000277063
2.46465 -0.929293 -0.000277507
2.54545 -0.929293 -0.000277903
2.62626 -0.929293 -0.000278251
2.70707 -0.929293 -0.000278551
2.78788 -0.929293 -0.000278805
2.86869 -0.929293 -0.000279012
2.94949 -0.929293 -0.000279174
3.0303 -0.929293 -0.000279289
3.11111 -0.929293 -0.00027936
3.19192 -0.929293 -0.000279387
3.27273 -0.929293 -0.00027937
3.35354 -0.929293 -0.000279309
3.43434 -0.929293 -0.000279205
3.51515 -0.929293 -0.000279059
3.59596 -0.929293 -0.000278871
3.67677 -0.929293 -0.000278641
3.75758 -0.929293 -0.000278371
3.83838 -0.929293 -0.00027806
3.91919 -0.929293 0.00222081
4 -0.929293 -0
-4 -0.848485 0
-3.91919 -0.848485 -6.02121e-05
-3.83838 -0.848485 -6.55436e-05
-3.75758 -0.848485 -7.08047e-05
-3.67677 -0.848485 -7.59952e-05
-3.59596 -0.848485 -8.11153e-05
-3.51515 -0.848485 -8.61648e-05
-3.43434 -0.848485 -9.11437e-05
-3.35354 -0.848485 -9.60522e-05
-3.27273 -0.848485 -0.00010089
-3.19192 -0.848485 -0.000105658
-3.11111 -0.848485 -0.000110355
-3.0303 -0.848485 -0.000114982
-2.94949 -0.848485 -0.000119539
-2.86869 -0.848485 -0.000124025
-2.78788 -0.848485 -0.000128441
-2.70707 -0.848485 -0.000132788
-2.62626 -0.848485 -0.000137064
-2.54545 -0.848485 -0.000141271
-2.46465 -0.848485 -0.000145409
-2.38384 -0.848485 -0.000149476
-2.30303 -0.848485 -0.000153475
-2.22222 -0.848485 -0.000157404
-2.14141 -0.848485 -0.000161265
-2.06061 -0.848485 -0.000165056
-1.9798 -0.848485 -0.000168779
-1.89899 -0.848485 -0.000172434
-1.81818 -0.848485 -0.00017602
-1.73737 -0.848485 -0.000179538
-1.65657 -0.848485 -0.000182988
-1.57576 -0.848485 -0.000186371
-1.49495 -0.848485 -0.000189687
-1.41414 -0.848485 -0.000192935
-1.33333 -0.848485 -0.000196117
-1.25253 -0.848485 -0.000199232
-1.17172 -0.848485 -0.000202281
-1.09091 -0.848485 -0.000205263
-1.0101 -0.848485 -0.00020818
-0.929293 -0.848485 -0.000211032
-0.848485 -0.848485 -0.000213818
-0.767677 -0.848485 -0.00021654
-0.686869 -0.848485 -0.000219196
-0.606061 -0.848485 -0.000221789
-0.525253 -0.848485 -0.000224318
-0.444444 -0.848485 -0.000226783
-0.363636 -0.848485 -0.000229185
-0.282828 -0.848485 -0.000231523
-0.20202 -0.848485 -0.0002338
-0.121212 -0.848485 -0.000236014
-0.040404 -0.848485 -0.000238166
0.040404 -0.848485 -0.000240257
0.121212 -0.848485 -0.000242286
0.20202 -0.848485 -0.000244255
0.282828 -0.848485 -0.000246163
0.363636 -0.848485 -0.000248012
0.444444 -0.848485 -0.0002498
0.525253 -0.848485 -0.00025153
0.606061 -0.848485 -0.000253201
0.686869 -0.848485 -0.000254813
0.767677 -0.848485 -0.000256367
0.848485 -0.848485 -0.000257864
0.929293 -0.848485 -0.000259303
1.0101 -0.848485 -0.000260686
1.09091 -0.848485 -0.000262013
1.17172 -0.848485 -0.000263283
1.25253 -0.848485 -0.000264498
1.33333 -0.848485 -0.000265658
1.41414 -0.848485 -0.000266764
1.49495 -0.848485 -0.000267815
1.57576 -0.848485 -0.000268812
1.65657 -0.848485 -0.000269757
1.73737 -0.848485 -0.000270648
1.81818 -0.848485 -0.000271488
1.89899 -0.848485 -0.000272275
1.9798 -0.848485 -0.000273011
2.06061 -0.848485 -0.000273696
2.14141 -0.848485 -0.00027433
2.22222 -0.848485 -0.000274915
2.30303 -0.848485 -0.00027545
2.38384 -0.848485 -0.000275936
2.46465 -0.848485 -0.000276373
2.54545 -0.848485 -0.000276762
2.62626 -0.848485 -0.000277104
2.70707 -0.848485 -0.000277398
2.78788 -0.848485 -0.000277646
2.86869 -0.848485 -0.000277848
2.94949 -0.848485 -0.000278004
3.0303 -0.848485 -0.000278115
3.11111 -0.848485 -0.000278181
3.19192 -0.848485 -0.000278203
3.27273 -0.848485 -0.000278181
3.35354 -0.848485 -0.000278116
3.43434 -0.848485 -0.000278008
3.51515 -0.848485 -0.000277859
3.59596 -0.848485 -0.000277667
3.67677 -0.848485 -0.000277434
3.75758 -0.848485 -0.000277161
3.83838 -0.848485 -0.000276847
3.91919 -0.848485 0.00223674
4 -0.848485 -0
-4 -0.767677 0
-3.91919 -0.767677 -6.04371e-05
-3.83838 -0.767677 -6.57336e-05
-3.75758 -0.767677 -7.096e-05
-3.67677 -0.767677 -7.61162e-05
-3.59596 -0.767677 -8.12023e-05
-3.51515 -0.767677 -8.62182e-05
-3.43434 -0.767677 -9.1164e-05
-3.35354 -0.767677 -9.60397e-05
-3.27273 -0.767677 -0.000100845
-3.19192 -0.767677 -0.000105581
-3.11111 -0.767677 -0.000110246
-3.0303 -0.767677 -0.000114842
-2.94949 -0.767677 -0.000119367
-2.86869 -0.767677 -0.000123823
-2.78788 -0.767677 -0.00012821
-2.70707 -0.767677 -0.000132526
-2.62626 -0.767677 -0.000136773
-2.54545 -0.767677 -0.000140951
-2.46465 -0.767677 -0.00014506
-2.38384 -0.767677 -0.000149099
-2.30303 -0.767677 -0.00015307
-2.22222 -0.767677 -0.000156971
-2.14141 -0.767677 -0.000160805
-2.06061 -0.767677 -0.000164569
-1.9798 -0.767677 -0.000168266
-1.89899 -0.767677 -0.000171894
-1.81818 -0.767677 -0.000175455
-1.73737 -0.767677 -0.000178948
-1.65657 -0.767677 -0.000182373
-1.57576 -0.767677 -0.000185732
-1.49495 -0.767677 -0.000189023
-1.41414 -0.767677 -0.000192248
-1.33333 -0.767677 -0.000195406
-1.25253 -0.767677 -0.000198498
-1.17172 -0.767677 -0.000201524
-1.09091 -0.767677 -0.000204485
-1.0101 -0.767677 -0.00020738
-0.929293 -0.767677 -0.00021021
-0.848485 -0.767677 -0.000212975
-0.767677 -0.767677 -0.000215675
-0.686869 -0.767677 -0.000218312
-0.606061 -0.767677 -0.000220884
-0.525253 -0.767677 -0.000223393
-0.444444 -0.767677 -0.000225839
-0.363636 -0.767677 -0.000228222
-0.282828 -0.767677 -0.000230542
-0.20202 -0.767677 -0.0002328
-0.121212 -0.767677 -0.000234996
-0.040404 -0.767677 -0.000237131
0.040404 -0.767677 -0.000239205
0.121212 -0.767677 -0.000241217
0.20202 -0.767677 -0.00024317
0.282828 -0.767677 -0.000245062
0.363636 -0.767677 -0.000246895
0.444444 -0.767677 -0.000248668
0.525253 -0.767677 -0.000250383
0.606061 -0.767677 -0.000252039
0.686869 -0.767677 -0.000253637
0.767677 -0.767677 -0.000255177
0.848485 -0.767677 -0.00025666
0.929293 -0.767677 -0.000258086
1.0101 -0.767677 -0.000259456
1.09091 -0.767677 -0.00026077
1.17172 -0.767677 -0.000262028
1.25253 -0.767677 -0.000263231
1.33333 -0.767677 -0.00026438
1.41414 -0.767677 -0.000265474
1.49495 -0.767677 -0.000266514
1.57576 -0.767677 -0.000267501
1.65657 -0.767677 -0.000268435
1.73737 -0.767677 -0.000269317
